timestamp,price,predicted
1.5014088E12,40.759747452726366,40.73710554643021
1.5014124E12,40.84355833319816,40.852597483281556
1.501416E12,40.87374711782801,40.86415437203105
1.5014196E12,40.81930203450898,40.86351967668698
1.5014232E12,40.406014499564954,40.48710063663331
1.5014268E12,40.480152080351466,40.443429767522545
1.5014304E12,40.49777733584028,40.56018041155456
1.501434E12,40.61199894285918,40.5116902188987
1.5014376E12,40.88839758839932,40.878705730945676
1.5014412E12,40.86675275232066,40.88619428645318
1.5014448E12,40.930245534921916,40.907977649323485
1.5014484E12,40.95629369615503,40.97092075796226
1.501452E12,40.837448913641204,40.864066700815606
1.5014556E12,40.65939214367733,40.67216081858401
1.5014592E12,40.57921479302088,40.61560186066357
1.5014628E12,40.21280752346856,40.26704794755999
1.5014664E12,40.15622451592807,40.157451120962364
1.50147E12,40.138458587444035,40.11457295413956
1.5014736E12,40.15109500543342,40.1551260638324
1.5014772E12,40.22388388175525,40.18828532698007
1.5014808E12,40.36481668897202,40.348444027010025
1.5014844E12,40.200201648671815,40.27652015550332
1.501488E12,39.84342439402676,39.90173347239483
1.5014916E12,39.66045380750938,39.6472348697965
1.5014952E12,39.64117605882037,39.683335367943855
1.5014988E12,39.52827646366964,39.550865124181584
1.5015024E12,39.039861439688316,39.22644284148742
1.501506E12,40.02492227784026,39.563685505573325
1.5015096E12,41.319823186742255,41.108122089025436
1.5015132E12,42.67083645665291,42.557839500247184
1.5015168E12,42.18373937559064,42.32768675132284
1.5015204E12,42.480431060675194,42.37379589188687
1.501524E12,42.866781011518924,42.8475687919533
1.5015276E12,42.643037903924736,42.715262037953906
1.5015312E12,42.54289957656119,42.468771013967284
1.5015348E12,43.27081368878916,43.242407707764976
1.5015384E12,42.84866822841241,42.944228336736586
1.501542E12,42.444693004784405,42.489243330856596
1.5015456E12,42.6220688790155,42.613368178444425
1.5015492E12,42.44204730085857,42.46507375164874
1.5015528E12,42.681736502381156,42.64444759564001
1.5015564E12,42.673505050708705,42.68892189428131
1.50156E12,43.30318264552034,43.16355882946359
1.5015636E12,43.860654052588316,43.89247860846687
1.5015672E12,43.56939639260182,43.556299586262256
1.5015708E12,43.407224960964285,43.55310231938219
1.5015744E12,42.880195176358136,42.9142883772183
1.501578E12,42.35479465388423,42.276620039218294
1.5015816E12,42.706420232494374,42.74010799672081
1.5015852E12,42.13915624304233,42.31508579929544
1.5015888E12,42.990919965315314,42.67188391237915
1.5015924E12,42.74896917669397,42.93194388205567
1.501596E12,42.20802223899784,42.241360023395515
1.5015996E12,42.37999449834618,42.379871328584734
1.5016032E12,42.2634929183372,42.21440282948037
1.5016068E12,42.69491707923681,42.65293495245092
1.5016104E12,43.11263094919523,43.04079882633753
1.501614E12,43.25543952025798,43.288179980653794
1.5016176E12,43.37379107142308,43.28746619479613
1.5016212E12,44.24502699347671,44.10826990602513
1.5016248E12,43.62265989663967,43.80488898292518
1.5016284E12,43.03004100820096,43.08575273045404
1.501632E12,42.85455341842185,42.90800044891791
1.5016356E12,42.7588802394342,42.700472668294644
1.5016392E12,43.001266405393295,42.975073815892024
1.5016428E12,42.82282907331979,42.89816531589309
1.5016464E12,42.708728773976304,42.780242241621984
1.50165E12,42.90698727130654,42.80178389129253
1.5016536E12,43.1197268152318,43.12661900446711
1.5016572E12,42.69752930929654,42.785958732915496
1.5016608E12,42.501669312619164,42.48948487183532
1.5016644E12,42.74478802045285,42.67345125717558
1.501668E12,42.67000639732048,42.730266132616
1.5016716E12,42.63580233959,42.581297866778556
1.5016752E12,42.450434512728435,42.578889179801145
1.5016788E12,41.8531786095379,41.84871105727062
1.5016824E12,42.038539796742796,42.03162148027857
1.501686E12,42.04599113226591,42.05850619774266
1.5016896E12,42.04666085568724,42.00175301008673
1.5016932E12,42.31022494202042,42.319309822615885
1.5016968E12,42.335953680384335,42.35336583643352
1.5017004E12,42.19020441025942,42.21139136010136
1.501704E12,42.01844608911163,42.05579768681612
1.5017076E12,41.77548716268982,41.73514275323469
1.5017112E12,41.779044925333096,41.82389523312185
1.5017148E12,41.67416518939949,41.66177401981122
1.5017184E12,41.93990849192781,41.88830411851019
1.501722E12,41.98571082044489,41.990994119061945
1.5017256E12,42.051683270145524,42.04103882077238
1.5017292E12,42.041917390504906,42.06774283060193
1.5017328E12,42.0462344482718,42.047796608804994
1.5017364E12,41.955069786919516,41.98578507754008
1.50174E12,42.08333614731532,42.02404300379946
1.5017436E12,42.04713441808391,42.08617480306779
1.5017472E12,42.25312129048746,42.171403880176904
1.5017508E12,42.79450197451296,42.714737467545056
1.5017544E12,42.78629370296039,42.87290249357388
1.501758E12,42.532445125022114,42.507090805140216
1.5017616E12,42.684010646271275,42.698641673799514
1.5017652E12,42.49264292317954,42.5405033034244
1.5017688E12,42.52488181239168,42.51590906271307
1.5017724E12,42.50437245485761,42.49417739673678
1.501776E12,42.65756113041724,42.65956116399971
1.5017796E12,42.578226343459164,42.623617678859226
1.5017832E12,42.48399853246776,42.461270193398406
1.5017868E12,42.51576196253863,42.55051904886291
1.5017904E12,42.551806900844525,42.54737674163835
1.501794E12,42.39567568614516,42.426254328133616
1.5017976E12,42.54897693586064,42.51454112090207
1.5018012E12,42.66517992841695,42.64995874349082
1.5018048E12,42.58353401448245,42.580875022821076
1.5018084E12,42.64289110295017,42.63219762357321
1.501812E12,42.73551326033623,42.724668810508696
1.5018156E12,42.713784534924606,42.71286050998264
1.5018192E12,42.79005886040951,42.74489083536666
1.5018228E12,42.56143995194657,42.6473204125544
1.5018264E12,42.54893760886323,42.55772896062137
1.50183E12,42.617682582547125,42.591714159597736
1.5018336E12,42.74293771771874,42.77761170338363
1.5018372E12,42.55671694997601,42.58244384099118
1.5018408E12,42.83848826375204,42.74998327252782
1.5018444E12,43.00032581702285,42.95898439777637
1.501848E12,43.47077266173439,43.37788110111744
1.5018516E12,43.29873824728222,43.36436877735138
1.5018552E12,43.436920416918824,43.41099956960707
1.5018588E12,43.30905386834536,43.38771362404494
1.5018624E12,43.26746054600469,43.229572035396615
1.501866E12,43.192562040215456,43.227728120035565
1.5018696E12,43.080295289151834,43.10204309711724
1.5018732E12,43.143837363388705,43.090894109118366
1.5018768E12,43.22327587362262,43.2605125307241
1.5018804E12,43.25437377519452,43.20443317175021
1.501884E12,43.43109438679485,43.40492943642861
1.5018876E12,43.398217064505836,43.39922379724663
1.5018912E12,43.49041876744101,43.473158628191136
1.5018948E12,44.403648178245035,44.129111509445956
1.5018984E12,45.06252080768017,45.02922282999029
1.501902E12,46.191867586067055,46.13659673710979
1.5019056E12,45.940745682936345,45.97934132023488
1.5019092E12,45.56450817889892,45.66137733166485
1.5019128E12,45.58433602031483,45.52521894989067
1.5019164E12,45.699044640375064,45.718835594363895
1.50192E12,45.71943100542541,45.731910729720404
1.5019236E12,46.14204568030303,46.0824306181029
1.5019272E12,46.036068436314125,46.09911132160643
1.5019308E12,45.80468674210091,45.77558731847352
1.5019344E12,45.89632930501817,45.89269890292864
1.501938E12,46.12070544765132,46.05293132874569
1.5019416E12,46.04914434171884,46.166180349461726
1.5019452E12,46.039166200127134,45.975973485709474
1.5019488E12,46.330952544863116,46.29858341222569
1.5019524E12,46.79857527394425,46.76097872222922
1.501956E12,46.27960097251398,46.391498086049644
1.5019596E12,46.12231695300816,46.118939781942764
1.5019632E12,45.90775616484484,45.97735934696657
1.5019668E12,45.57535817533778,45.57395892333567
1.5019704E12,45.63494043588854,45.58836279299306
1.501974E12,46.19697914092656,46.15145213600394
1.5019776E12,46.54747457853114,46.44508935176468
1.5019812E12,46.58477469087418,46.66229443442661
1.5019848E12,46.58378754675155,46.59589183474888
1.5019884E12,46.06579675798092,46.10819962620276
1.501992E12,46.204960385597026,46.21547348389712
1.5019956E12,45.94827452166935,45.97940158827055
1.5019992E12,45.91533701801229,45.89837279259542
1.5020028E12,45.803807788130904,45.82936829527434
1.5020064E12,45.548311440587966,45.58597272436398
1.50201E12,45.79080237684861,45.74117966527825
1.5020136E12,45.73168952750385,45.77462551885897
1.5020172E12,45.8264903382384,45.747663548700565
1.5020208E12,45.82521374529116,45.826471253256884
1.5020244E12,46.16814964359764,46.10342994329561
1.502028E12,46.285384968849286,46.30230478061504
1.5020316E12,46.07034912634045,46.148230131497904
1.5020352E12,45.790047242694335,45.979310598791685
1.5020388E12,45.58115380438722,45.504452347924044
1.5020424E12,45.50221542518844,45.522853997839995
1.502046E12,45.27494394787535,45.3262454523943
1.5020496E12,45.20333307001399,45.247234677619275
1.5020532E12,45.217732377823374,45.16736932540888
1.5020568E12,45.58283551305324,45.49993880941193
1.5020604E12,45.505799110278296,45.50548135358807
1.502064E12,45.69363158323297,45.5819939354473
1.5020676E12,45.64694544487429,45.712152257136346
1.5020712E12,45.42700678957796,45.45018451889781
1.5020748E12,45.47486153439472,45.472398340822906
1.5020784E12,45.356115776330604,45.35496824966433
1.502082E12,45.486619327750226,45.46859757738195
1.5020856E12,45.59749029739557,45.57454474445464
1.5020892E12,45.521452665790775,45.5354204225678
1.5020928E12,45.34160828594581,45.37745041865318
1.5020964E12,45.327067629224366,45.31667773750256
1.5021E12,45.289078793227375,45.30656861907933
1.5021036E12,45.762602850322146,45.67628957069867
1.5021072E12,46.31710521844833,46.216747023530615
1.5021108E12,46.31984558203188,46.41074954766785
1.5021144E12,45.90067631674658,45.94439154349531
1.502118E12,45.8862399978952,45.88611072529406
1.5021216E12,46.16672060061307,46.11922703480998
1.5021252E12,45.94843895553413,45.99482099092802
1.5021288E12,45.78739318663832,45.79066367507643
1.5021324E12,45.8183905731832,45.81919602700304
1.502136E12,45.762618991331095,45.762123244891704
1.5021396E12,45.70041156123478,45.71777003647729
1.5021432E12,45.826617234628934,45.803117143878474
1.5021468E12,45.93682636300907,45.91097688965077
1.5021504E12,46.14524615654716,46.0624736132393
1.502154E12,46.157462274238036,46.19765937225052
1.5021576E12,46.319760421848066,46.26376205657701
1.5021612E12,46.37086893701074,46.43270373786731
1.5021648E12,46.11813804993225,46.12568303486762
1.5021684E12,46.13810957627786,46.140072284296174
1.502172E12,46.2603217460508,46.19073969411433
1.5021756E12,46.35574966312882,46.374907063669575
1.5021792E12,46.31891482185723,46.35825516370585
1.5021828E12,46.32256698911321,46.34044741375599
1.5021864E12,46.11039649792079,46.12598694488413
1.50219E12,46.046643891575066,46.06902751689062
1.5021936E12,46.060880479269215,46.06973727340933
1.5021972E12,45.92296617410723,45.92097494780835
1.5022008E12,46.07772667690235,46.04366767370526
1.5022044E12,46.14220802458167,46.1940400697541
1.502208E12,46.1284667692703,46.073125358617276
1.5022116E12,46.22369853930637,46.21115679892468
1.5022152E12,46.23343405361769,46.235588875431795
1.5022188E12,46.38942036455157,46.39691453749931
1.5022224E12,46.57132098823186,46.5617540239006
1.502226E12,47.50099744223255,47.10685704806365
1.5022296E12,48.8086831163794,48.74136144567506
1.5022332E12,49.3051706337034,49.276525781220705
1.5022368E12,48.95154815601102,49.002163917901065
1.5022404E12,48.68919628223953,48.79639576410869
1.502244E12,48.516390649332614,48.50763323612336
1.5022476E12,48.78998949856362,48.76640881200622
1.5022512E12,48.2863541496472,48.419033169834805
1.5022548E12,49.146795220156335,48.889189367280764
1.5022584E12,49.497239940221675,49.48193188253985
1.502262E12,49.07166089022475,49.143134044783174
1.5022656E12,49.080741807232585,49.03157038108578
1.5022692E12,50.38704322779607,50.180424660947914
1.5022728E12,48.36615590042525,48.765477828504594
1.5022764E12,48.03031556352373,47.94884718748425
1.50228E12,48.33372058053048,48.36273053495598
1.5022836E12,48.65221881189618,48.55015094899137
1.5022872E12,47.81000375545229,48.00644962811964
1.5022908E12,47.44745127471317,47.41698350357526
1.5022944E12,47.76640941696908,47.70160742492945
1.502298E12,48.053159079838416,48.04330770027038
1.5023016E12,48.21403679969269,48.16592586059286
1.5023052E12,47.89386927488108,47.98396489380376
1.5023088E12,48.22435385599962,48.14764576509747
1.5023124E12,48.27956725350585,48.32089035112096
1.502316E12,48.111855084488475,48.12010607964458
1.5023196E12,48.162671481793495,48.14894537756877
1.5023232E12,48.09595626159447,48.12300404768827
1.5023268E12,48.068306957421775,48.129020454556404
1.5023304E12,48.0369586846346,47.95021811038302
1.502334E12,47.973522761953,47.98561646537731
1.5023376E12,47.96004079095734,47.99442154861398
1.5023412E12,48.00139855552799,48.007207131079035
1.5023448E12,47.8447475044479,47.79925075751178
1.5023484E12,48.01391864725753,47.99501934558422
1.502352E12,48.58684067182557,48.51425013678599
1.5023556E12,48.55015544561327,48.56921770512806
1.5023592E12,48.4328782597762,48.43176094808335
1.5023628E12,48.24922980555062,48.32310568408325
1.5023664E12,48.34566634532327,48.309839722582836
1.50237E12,48.36320042780509,48.35886342732861
1.5023736E12,48.65847515127849,48.5885248745855
1.5023772E12,48.81720960514446,48.84207499736612
1.5023808E12,48.48142508209102,48.5017753167721
1.5023844E12,48.41973613980879,48.43347813550929
1.502388E12,48.54011995839185,48.4869903811976
1.5023916E12,48.26382148372239,48.351955844742996
1.5023952E12,47.927126162377995,47.98216792011966
1.5023988E12,47.99648320659146,47.963841800205074
1.5024024E12,48.15782518320256,48.177290504857744
1.502406E12,47.668757464494114,47.75916300085622
1.5024096E12,47.307554861931294,47.30454302734812
1.5024132E12,47.285614750839954,47.32845307032908
1.5024168E12,47.4276109319336,47.32535939571144
1.5024204E12,47.83117965330782,47.808746863741746
1.502424E12,48.03829492804461,48.02191921843905
1.5024276E12,47.738672460523006,47.842522680345745
1.5024312E12,47.41577336085968,47.45194736110657
1.5024348E12,47.39692930143572,47.396723447404405
1.5024384E12,47.50247732399407,47.51035582480496
1.502442E12,47.29383676508435,47.29871243984362
1.5024456E12,47.191317055304616,47.218984998365265
1.5024492E12,47.10786229848461,47.09625091598441
1.5024528E12,47.16984202110539,47.17898850558025
1.5024564E12,47.01841677808268,47.07939601623492
1.50246E12,47.32342558592659,47.21714820846993
1.5024636E12,47.28573735307517,47.32861810407334
1.5024672E12,46.96154797639069,47.0227463564545
1.5024708E12,47.17965832344301,47.137542581198694
1.5024744E12,47.15139464776655,47.17520899792512
1.502478E12,47.07665858554765,47.065302904172015
1.5024816E12,47.118465889233484,47.11665619671263
1.5024852E12,47.033427489545375,47.07023265169489
1.5024888E12,47.30246531028225,47.22288761572936
1.5024924E12,47.27129362910734,47.33330473347147
1.502496E12,47.18028986538614,47.20514193961019
1.5024996E12,47.44127288515114,47.377102478479806
1.5025032E12,47.50291742689622,47.47998272714639
1.5025068E12,47.611801261253134,47.58536484861783
1.5025104E12,47.41340778895448,47.501574844199
1.502514E12,47.345738067861014,47.35241315072302
1.5025176E12,47.21501302009505,47.27758722767717
1.5025212E12,47.22345767329974,47.21532876888691
1.5025248E12,47.21749300552671,47.22567468003108
1.5025284E12,47.09010322517484,47.11125715017139
1.502532E12,47.172738769465596,47.15159563014273
1.5025356E12,47.21703676081077,47.19065693237916
1.5025392E12,47.267884213380405,47.26635560705565
1.5025428E12,47.48918115064457,47.40294211195198
1.5025464E12,47.80185684368343,47.73237474421117
1.50255E12,47.67121700956303,47.868966026730625
1.5025536E12,47.27797459347103,47.342395007291806
1.5025572E12,46.972264707639965,46.97105674489778
1.5025608E12,46.81734364337867,46.881997049795544
1.5025644E12,46.91871050355912,46.87229006259251
1.502568E12,46.897030859014386,46.820143867364514
1.5025716E12,46.643168962676214,46.741762926273125
1.5025752E12,46.35098908045176,46.45502949257094
1.5025788E12,46.25885350362067,46.22581064020823
1.5025824E12,45.90370436751581,46.085505524352975
