timestamp,price,predicted
1.4970744E12,0.2795158354396579,0.279476063449875
1.497078E12,0.27997916113668764,0.2799191918074426
1.4970816E12,0.27533589888722476,0.275428687308566
1.4970852E12,0.27421961176654347,0.27425040155368224
1.4970888E12,0.27388166605828823,0.2737834188291354
1.4970924E12,0.26591978727714494,0.26589361788300175
1.497096E12,0.2675905441467464,0.2675098754867191
1.4970996E12,0.2668069413467282,0.2668424062109089
1.4971032E12,0.2699909097444187,0.27003475171280944
1.4971068E12,0.2690994653937728,0.2690553218854039
1.4971104E12,0.2644237223363534,0.26456692458218717
1.497114E12,0.26182874648952875,0.26185960980758877
1.4971176E12,0.2592783349455281,0.25914310965582144
1.4971212E12,0.26248019311394666,0.26246479550089746
1.4971248E12,0.26091407907676556,0.260952549682187
1.4971284E12,0.26463339440078926,0.26459304720726146
1.497132E12,0.2584126613637264,0.258559703465174
1.4971356E12,0.25481884943181404,0.25471900269016445
1.4971392E12,0.2523898517044665,0.2520569306829584
1.4971428E12,0.2551730658163375,0.25544780968103137
1.4971464E12,0.2553145963299404,0.2551524300706876
1.49715E12,0.25303487693159404,0.25311322418380516
1.4971536E12,0.2529670201923752,0.25294072873879897
1.4971572E12,0.2573323967813596,0.257451261207754
1.4971608E12,0.26038156261648515,0.2605241894145565
1.4971644E12,0.2618283435510229,0.261977238759275
1.497168E12,0.26790815199551066,0.26782506460674316
1.4971716E12,0.26347293921242776,0.26332804191835435
1.4971752E12,0.2614948976066361,0.26149331218274896
1.4971788E12,0.26020436302605876,0.26003136405100785
1.4971824E12,0.26349262045757543,0.26344579306854427
1.497186E12,0.2654649024895191,0.2653819024920126
1.4971896E12,0.2659035542905207,0.2659436332043047
1.4971932E12,0.26446981177817624,0.2644680905744864
1.4971968E12,0.2638759808537779,0.2638945674079094
1.4972004E12,0.26289799283164744,0.262926333903337
1.497204E12,0.26457047977136405,0.26456286479554714
1.4972076E12,0.2673227412560323,0.26733145392068247
1.4972112E12,0.2649711602658809,0.2648863109233865
1.4972148E12,0.26333901551255123,0.26331183756715876
1.4972184E12,0.2648918084115138,0.26480099630119264
1.497222E12,0.2660373116008087,0.26599943468765896
1.4972256E12,0.2683826750452544,0.2684223137901335
1.4972292E12,0.27534521238363047,0.2753461785874558
1.4972328E12,0.27569566878870355,0.27581437517286483
1.4972364E12,0.27609670054802016,0.27590870402810314
1.49724E12,0.27642001297729935,0.27647766338999374
1.4972436E12,0.27171360532433525,0.2717299326442388
1.4972472E12,0.2694510346902116,0.2693593127023131
1.4972508E12,0.2673503180354742,0.26744084324563416
1.4972544E12,0.26324007765739443,0.26335516649510704
1.497258E12,0.26030277731571244,0.2604243404473623
1.4972616E12,0.25492417598377587,0.2543062510337077
1.4972652E12,0.24676580955402383,0.24683315394164693
1.4972688E12,0.2499295291665077,0.25014326705053197
1.4972724E12,0.24895861213513512,0.24896305405654667
1.497276E12,0.24933635084616557,0.24923611222468545
1.4972796E12,0.24815992325471478,0.24797379423429852
1.4972832E12,0.24635350626153593,0.2457484877200778
1.4972868E12,0.2333523889190516,0.23288021397090902
1.4972904E12,0.23629434811077782,0.23668771165738609
1.497294E12,0.23486653023433401,0.23456010124093227
1.4972976E12,0.23563358037877696,0.23608632075800307
1.4973012E12,0.24021850166715175,0.24049981334314466
1.4973048E12,0.24147328152278322,0.2413206025116174
1.4973084E12,0.24552175184875244,0.24564857390928704
1.497312E12,0.24463759780758715,0.24477275509749233
1.4973156E12,0.24540623114804816,0.24528271347032352
1.4973192E12,0.24323052377562968,0.2432994048147225
1.4973228E12,0.24602198505059827,0.24598426047131086
1.4973264E12,0.2485986136925773,0.24852442350610895
1.49733E12,0.2501590206933035,0.25010925081751245
1.4973336E12,0.2535255026903178,0.25353727730568376
1.4973372E12,0.2545728993356086,0.2545973186157399
1.4973408E12,0.2533546062492245,0.25319108171858346
1.4973444E12,0.2537800936100072,0.2536438930818186
1.497348E12,0.25088259551998954,0.25093982245632074
1.4973516E12,0.2480078799292661,0.24798456980682054
1.4973552E12,0.2503992874508539,0.25049456881301624
1.4973588E12,0.25064332747469087,0.2505519842228739
1.4973624E12,0.2534501086741762,0.25337028184112054
1.497366E12,0.25108640350852235,0.2513095736997761
1.4973696E12,0.25520513138357187,0.255141404284246
1.4973732E12,0.25696620295125894,0.25688356850914656
1.4973768E12,0.252947972973924,0.2529508784514229
1.4973804E12,0.25438248832651056,0.2543799408616125
1.497384E12,0.25410834639143676,0.25411962612404015
1.4973876E12,0.26824723925685323,0.26827025688150935
1.4973912E12,0.2668343943482721,0.26656228218364947
1.4973948E12,0.2632488287585465,0.2633209159892208
1.4973984E12,0.2601880465713004,0.2601826752563415
1.497402E12,0.2649378263276614,0.26500264243060573
1.4974056E12,0.26661970071198365,0.2665468951768708
1.4974092E12,0.2633050687015038,0.2632692541688681
1.4974128E12,0.2637163104449267,0.26367033344711943
1.4974164E12,0.2663879280785869,0.2663944414394799
1.49742E12,0.2650140899666214,0.26500312103916346
1.4974236E12,0.26200767751584547,0.26184139682782215
1.4974272E12,0.2582863780164731,0.25820397855755134
1.4974308E12,0.26329990960952565,0.26346209580021385
1.4974344E12,0.26992887887002526,0.2699766623270934
1.497438E12,0.2789212677374374,0.27895038572438685
1.4974416E12,0.29614702387016095,0.2960971508642902
1.4974452E12,0.2871327218341367,0.2865918331890301
1.4974488E12,0.27387912494052136,0.27399823263617606
1.4974524E12,0.2763568122106546,0.27623039082798856
1.497456E12,0.2683768581161065,0.26809266947507726
1.4974596E12,0.26772586673405274,0.2677613526857389
1.4974632E12,0.27187600843134646,0.27196393489512677
1.4974668E12,0.27140440320268444,0.2712336035523498
1.4974704E12,0.2726643942973287,0.272710826158448
1.497474E12,0.2725251080933943,0.2720208444350391
1.4974776E12,0.25635845089962056,0.2561524180679411
1.4974812E12,0.26057902684814843,0.26077790458114986
1.4974848E12,0.259508504966529,0.2593915366944007
1.4974884E12,0.26195789676727815,0.2620751787051304
1.497492E12,0.25935797983686554,0.2593439024311727
1.4974956E12,0.2560414824144481,0.2558749595218747
1.4974992E12,0.2563362400838913,0.2561033149506426
1.4975028E12,0.25009776673413864,0.24969929412087813
1.4975064E12,0.24018916677595226,0.240269582720769
1.49751E12,0.24771921187205814,0.2479125789670714
1.4975136E12,0.2545462579937191,0.2546531050866729
1.4975172E12,0.2542045114803242,0.2538708390850825
1.4975208E12,0.24817779065054765,0.24791536595924463
1.4975244E12,0.23762882735309285,0.23727174554942496
1.497528E12,0.23915734370478287,0.2391868228645609
1.4975316E12,0.22423273226414464,0.22328140151799752
1.4975352E12,0.21856700432963627,0.21936804888705472
1.4975388E12,0.22902624985174563,0.22884551293606542
1.4975424E12,0.23651762732972811,0.2369447565421792
1.497546E12,0.23600564191425658,0.23571256722255135
1.4975496E12,0.232842760923634,0.2329076710681356
1.4975532E12,0.23824086005784967,0.23841532032577223
1.4975568E12,0.24140749790890167,0.2416041524984431
1.4975604E12,0.24683361274045207,0.24686639349959577
1.497564E12,0.2463442342681563,0.2464143828308125
1.4975676E12,0.24485076480325318,0.24491186904290752
1.4975712E12,0.24234116083561238,0.2419824638531668
1.4975748E12,0.24146643519040054,0.24124330207122388
1.4975784E12,0.23478016618977832,0.23472529816301113
1.497582E12,0.2376718706596875,0.237844909698354
1.4975856E12,0.24291105125387286,0.2429345812893569
1.4975892E12,0.246476028766945,0.2465674512423455
1.4975928E12,0.2482629556015437,0.24841142948662429
1.4975964E12,0.25155742158346656,0.2514143910184988
1.4976E12,0.24960071890001725,0.2496979486177935
1.4976036E12,0.2523372666187218,0.25241703758121786
1.4976072E12,0.25467090734251446,0.2546749545790657
1.4976108E12,0.2541110027412538,0.2538389754408916
1.4976144E12,0.25107670480420724,0.25091659662068455
1.497618E12,0.2448000198379655,0.24484607076068796
1.4976216E12,0.24867685758344174,0.24875127376610343
1.4976252E12,0.24860441209320872,0.2485631744170884
1.4976288E12,0.25055996826343313,0.2506656731474023
1.4976324E12,0.25049665669117593,0.25038091611740565
1.497636E12,0.25131262636593893,0.2513141934338693
1.4976396E12,0.2513875184316902,0.2514112814704481
1.4976432E12,0.25189268176910234,0.251787658431808
1.4976468E12,0.24900043342355976,0.2489143101432187
1.4976504E12,0.2451277827849116,0.24509377609951052
1.497654E12,0.24769625439759915,0.24774245874140177
1.4976576E12,0.2480712064076417,0.24796718409231602
1.4976612E12,0.24247248705788796,0.24227506131339183
1.4976648E12,0.24157384580231886,0.2415812870458863
1.4976684E12,0.24307808176915816,0.24314706113768167
1.497672E12,0.24571181036874873,0.245628563295322
1.4976756E12,0.24704028653482787,0.24697685857323412
1.4976792E12,0.2479184001112025,0.2478819019244627
1.4976828E12,0.2474602251875417,0.2475212897898305
1.4976864E12,0.2497791362640328,0.2497531245987243
1.49769E12,0.25048231242978924,0.2505331133205809
1.4976936E12,0.2519366265367792,0.25197771422490717
1.4976972E12,0.2531106264171628,0.2531106716568098
1.4977008E12,0.2521968903144358,0.25213023992667166
1.4977044E12,0.2520521787541187,0.2520664882639274
1.497708E12,0.2539592071495015,0.25389532756034455
1.4977116E12,0.2541894797322712,0.2542169755042789
1.4977152E12,0.2571717943484594,0.25718525225820277
1.4977188E12,0.2577201476313048,0.2577006153670083
1.4977224E12,0.2593483170914492,0.25947981588291286
1.497726E12,0.26067731519337284,0.26061195705634554
1.4977296E12,0.2602118942347454,0.2602036537734087
1.4977332E12,0.26210736861960793,0.2621108466773672
1.4977368E12,0.264078138120001,0.2641027556596544
1.4977404E12,0.2616214862942176,0.26155885768050774
1.497744E12,0.25899276427088685,0.25891504155991585
1.4977476E12,0.26002985718923444,0.2599952343932708
1.4977512E12,0.2610605437256624,0.2610917517355164
1.4977548E12,0.26193994796452885,0.261967178212018
1.4977584E12,0.26070147942331573,0.2606517324087567
1.497762E12,0.2598646169875594,0.2598650097652943
1.4977656E12,0.2588043050159306,0.2586425662017101
1.4977692E12,0.2550147505098203,0.2547273218257155
1.4977728E12,0.2512912266845163,0.2514138131036729
1.4977764E12,0.26172683548966114,0.26173589362861616
1.49778E12,0.26590131081258367,0.2659056592925479
1.4977836E12,0.26297730417966225,0.26290140813114155
1.4977872E12,0.26430199380641883,0.2642698615015244
1.4977908E12,0.26337081272452145,0.26317783405354944
1.4977944E12,0.26871821496420767,0.2686771304991564
1.497798E12,0.27191452610295996,0.2719988206460499
1.4978016E12,0.27661366698785184,0.27654023029090985
1.4978052E12,0.2741856022044675,0.2741035522892014
1.4978088E12,0.27061465171376164,0.270412049460549
1.4978124E12,0.2688274310985863,0.2686438236907511
1.497816E12,0.26080385499632386,0.26060820047610855
1.4978196E12,0.2617900324232393,0.2618513128991558
1.4978232E12,0.26381907590820197,0.26379691748931294
1.4978268E12,0.26334004507952075,0.2633377952014146
1.4978304E12,0.26421501653224555,0.264263299775998
1.497834E12,0.2619148331959375,0.26187551405603143
1.4978376E12,0.2617398010782884,0.2618750190518
1.4978412E12,0.2663411145206597,0.26637418666558815
1.4978448E12,0.2638194931986317,0.2638329855621547
1.4978484E12,0.2650896545289991,0.26506364268146093
1.497852E12,0.263785358404645,0.2637299939862177
1.4978556E12,0.2656925432456582,0.2655638635490384
1.4978592E12,0.2655833124077849,0.26559625394954123
1.4978628E12,0.2626863985795063,0.2625193877962119
1.4978664E12,0.26466563897422885,0.26469669645581223
1.49787E12,0.2635157416352939,0.2634026968169351
1.4978736E12,0.26532325116019834,0.26536077207263314
1.4978772E12,0.2652122546762224,0.2652953236429801
1.4978808E12,0.26403826804262154,0.26397524440197445
1.4978844E12,0.2650699981409526,0.26500137829258386
1.497888E12,0.26418367225139566,0.2641854354031892
1.4978916E12,0.26631564103726474,0.2662813289176893
1.4978952E12,0.2691211946213617,0.2691126824291367
1.4978988E12,0.2686390144912196,0.2685043890789168
1.4979024E12,0.2681137129295877,0.2681870475284501
1.497906E12,0.2670922617163973,0.2670681071866016
1.4979096E12,0.2682637724797143,0.2682431232428972
1.4979132E12,0.27304195186866465,0.2731482100016392
1.4979168E12,0.2812281732593222,0.28124511951241477
1.4979204E12,0.2790971838899665,0.2790871082696253
1.497924E12,0.2781718785169272,0.2781477848296514
1.4979276E12,0.278443681963595,0.2784401666032133
1.4979312E12,0.27794656217027425,0.2779379291259933
1.4979348E12,0.28040328869561065,0.2803737366587254
1.4979384E12,0.29084095992533904,0.2909168294495941
1.497942E12,0.30204240205977734,0.30215129112006633
1.4979456E12,0.3046329046131552,0.30451116029956593
1.4979492E12,0.2983579218662307,0.2983423209566383
1.4979528E12,0.3014694248492295,0.3014733446307453
1.4979564E12,0.311855675949675,0.31196367382117607
1.49796E12,0.31722433444978454,0.31725841428780666
1.4979636E12,0.3148572059220842,0.3148446787574319
1.4979672E12,0.3169360338077041,0.3168454934003053
1.4979708E12,0.31750733886523125,0.3175285183854373
1.4979744E12,0.3150288017651698,0.31488098719264496
1.497978E12,0.31202742913514153,0.31190422943932605
1.4979816E12,0.3004137699683955,0.30022779917029074
1.4979852E12,0.3007870008658557,0.30059527544348236
1.4979888E12,0.2993462315283981,0.29941625930548316
1.4979924E12,0.3068135656280115,0.306937017723147
1.497996E12,0.30968929856266597,0.30968047798034487
1.4979996E12,0.30841496766624305,0.3082817824435546
1.4980032E12,0.3061145305560714,0.306247551773487
1.4980068E12,0.30406039436056126,0.30394894829857505
1.4980104E12,0.2995455642219025,0.2995377409857219
1.498014E12,0.30504009811507604,0.30498659344860746
1.4980176E12,0.3005517819559925,0.30045811935453737
1.4980212E12,0.30114205402813005,0.3009679760874232
1.4980248E12,0.2926716141791822,0.2925516299830056
1.4980284E12,0.2911864006810378,0.29123536507349984
1.498032E12,0.2987984556981903,0.298694488095482
1.4980356E12,0.30182714440196867,0.3017708573826442
1.4980392E12,0.2931765920068225,0.29319109516785496
1.4980428E12,0.28997350217401224,0.2899180973724302
1.4980464E12,0.2895223857840853,0.28959942347413137
1.49805E12,0.28994361515373696,0.2898788684099693
1.4980536E12,0.2900109397143526,0.2897519637348674
1.4980572E12,0.28265802554239033,0.2825419976469917
1.4980608E12,0.28059151250592046,0.28058120968610656
1.4980644E12,0.28081896906727066,0.2805343910292214
1.498068E12,0.280497595979753,0.2806125961750535
1.4980716E12,0.2774628798643976,0.27721138627077535
1.4980752E12,0.2728406547733047,0.2725135404819365
1.4980788E12,0.2618513266269567,0.2617427599227718
1.4980824E12,0.25705674849838084,0.25725285148504756
1.498086E12,0.2657349200249948,0.2659956448375568
1.4980896E12,0.2770853479040683,0.27712129952930603
1.4980932E12,0.27758926138006823,0.2774668262123472
1.4980968E12,0.2764785858979353,0.2764856075606474
1.4981004E12,0.2768368283871335,0.27664955019476667
1.498104E12,0.26852404468921437,0.26836264849133634
1.4981076E12,0.27023255043629923,0.2703735882034038
1.4981112E12,0.2726710321003665,0.2725981837122902
1.4981148E12,0.27065244539193156,0.27043437041140855
1.4981184E12,0.2664803650998928,0.2664764833488567
1.498122E12,0.26430673951968786,0.2643676588874462
1.4981256E12,0.26793571289100904,0.2680668052723251
1.4981292E12,0.2674610653918661,0.2675586847000839
1.4981328E12,0.26634882274177357,0.26625488112804785
1.4981364E12,0.26763286905075473,0.2676737267267429
1.49814E12,0.2712463958741692,0.2711869344708784
1.4981436E12,0.27266937088469884,0.2726708053303079
1.4981472E12,0.2764744386995234,0.27648593966531015
1.4981508E12,0.276820583361883,0.27680228481681374
1.4981544E12,0.2763580255973939,0.2763501536071468
1.498158E12,0.2736048960529622,0.2735126134249404
1.4981616E12,0.2720122900645252,0.2718436800821479
1.4981652E12,0.2708210536944677,0.27088269662058223
1.4981688E12,0.2737479846229937,0.2737793705651036
1.4981724E12,0.27712098453223416,0.27701553229455683
1.498176E12,0.27751278194750884,0.27758497104397883
1.4981796E12,0.2807038161873868,0.2807095749263907
1.4981832E12,0.28065704479242515,0.2806840231100648
1.4981868E12,0.2796110702476685,0.2794857170573176
1.4981904E12,0.2781845373591138,0.278216834411345
1.498194E12,0.2793814968500216,0.27927345949551263
1.4981976E12,0.27867108162047094,0.2787103329847011
1.4982012E12,0.2789904429286942,0.2789760916250024
1.4982048E12,0.27979314626079105,0.2796512747134217
1.4982084E12,0.27868139228817324,0.2786580883167355
1.498212E12,0.28090244596744923,0.28091438912032796
1.4982156E12,0.2821094335263168,0.2820758691855075
1.4982192E12,0.28793591540588287,0.2878879804895058
1.4982228E12,0.28837770328276346,0.2883651724285689
1.4982264E12,0.2880882357957197,0.28808009229321324
1.49823E12,0.2869247570206322,0.28690203015706206
1.4982336E12,0.28721203763232145,0.28713454532804294
1.4982372E12,0.2842358474662918,0.2841753279817964
1.4982408E12,0.2849005459935564,0.2847862554714818
1.4982444E12,0.28747396970570926,0.2874850130304531
1.498248E12,0.28843840412625643,0.28840558834817803
1.4982516E12,0.28926318462045486,0.28927490613064205
1.4982552E12,0.2898237406598238,0.28978866418751054
