timestamp,price,predicted
1.5073524E12,0.2363613255555196,0.2360744234911391
1.507356E12,0.23663370257448305,0.23660403989689419
1.5073596E12,0.23589207863723177,0.23596594702202245
1.5073632E12,0.23544961800436898,0.23558553855771125
1.5073668E12,0.23426700903210285,0.23434335267935058
1.5073704E12,0.23430735867606567,0.23449474897398706
1.507374E12,0.23315855785530998,0.23318562082874417
1.5073776E12,0.23358497244561724,0.2333421885754594
1.5073812E12,0.23457285208469877,0.23428589798086616
1.5073848E12,0.2339602167512164,0.23414079995362239
1.5073884E12,0.23452900926171016,0.2343038026007265
1.507392E12,0.23549000451314228,0.23532302529055402
1.5073956E12,0.2344208894385064,0.2346011525765374
1.5073992E12,0.23413966325564697,0.2340887296434872
1.5074028E12,0.2349577986478551,0.23479954527820343
1.5074064E12,0.23505564972053766,0.2350139531024155
1.50741E12,0.23715957680061922,0.2365615201981486
1.5074136E12,0.2383605426932423,0.23827607758314706
1.5074172E12,0.2392569115612555,0.2391220003677509
1.5074208E12,0.23844156149090925,0.23875501706497737
1.5074244E12,0.23921722185498304,0.2389207525543142
1.507428E12,0.23917302596967155,0.23917349829237275
1.5074316E12,0.2396240211501428,0.2394407079278717
1.5074352E12,0.23936915332041694,0.23956364829338328
1.5074388E12,0.2392790155353117,0.23930316450116676
1.5074424E12,0.23950482064532425,0.23931188418476063
1.507446E12,0.24038730057028582,0.24030279411334532
1.5074496E12,0.24170788375534158,0.24116807157184128
1.5074532E12,0.24697701431852967,0.2460905486102428
1.5074568E12,0.25095961794535865,0.24969745052788664
1.5074604E12,0.2589518306761251,0.25727511943422826
1.507464E12,0.2602521776005181,0.261419500440168
1.5074676E12,0.2586624977396393,0.2584637909108849
1.5074712E12,0.25953695379622704,0.2593361045097185
1.5074748E12,0.2597254599699514,0.2595571496780628
1.5074784E12,0.2629587841773733,0.26245412970020787
1.507482E12,0.26187393476046145,0.26244347579878186
1.5074856E12,0.2612499375020784,0.26082268124267904
1.5074892E12,0.2625501114548969,0.26229083733209885
1.5074928E12,0.26649212741782774,0.26538648903185263
1.5074964E12,0.2677372642589085,0.2676119015935455
1.5075E12,0.27438518770856185,0.2731616615907255
1.5075036E12,0.27779180781244467,0.27723035782075783
1.5075072E12,0.27513458797105106,0.27558831207602236
1.5075108E12,0.27242320556687005,0.27388277572617714
1.5075144E12,0.2672124166847651,0.26757364857470334
1.507518E12,0.2671056057205819,0.26680436501493043
1.5075216E12,0.26881137719570847,0.2684866585986499
1.5075252E12,0.2708502671936776,0.2708971971662495
1.5075288E12,0.2693175159389697,0.26996709985066214
1.5075324E12,0.26803282283600616,0.26801949636136657
1.507536E12,0.265403615082721,0.26585918298816263
1.5075396E12,0.2666619552812052,0.26553478792224305
1.5075432E12,0.2707842422210477,0.27052507671423004
1.5075468E12,0.2703522956415735,0.2703257296769891
1.5075504E12,0.2707396098609552,0.27040070772886177
1.507554E12,0.27340401810335124,0.2728317783967341
1.5075576E12,0.2746315421494039,0.2742027619447825
1.5075612E12,0.2729752386917967,0.2736680159079061
1.5075648E12,0.272618250041997,0.27297576147263797
1.5075684E12,0.27082192352967055,0.27119150560083105
1.507572E12,0.26215275996479626,0.2646352650344194
1.5075756E12,0.24242138579661093,0.2441808422340457
1.5075792E12,0.25129402897954145,0.2509585390998446
1.5075828E12,0.2483013921146034,0.24916763576604933
1.5075864E12,0.24552511349600875,0.2446188410823025
1.50759E12,0.24941395008539008,0.24908845735906432
1.5075936E12,0.24709704793216108,0.24857537585027595
1.5075972E12,0.24492553502346084,0.2441583714875578
1.5076008E12,0.2430876134650933,0.24354357388840547
1.5076044E12,0.24500921176858578,0.2440591085209572
1.507608E12,0.24674867488551838,0.24703501217193663
1.5076116E12,0.24501662327510945,0.24520216192016012
1.5076152E12,0.24638107704937584,0.2459452535756475
1.5076188E12,0.2507471774240536,0.24985588359151645
1.5076224E12,0.249153283280321,0.24975777468968366
1.507626E12,0.24891132973981206,0.24856734471673156
1.5076296E12,0.24839033078526518,0.24858961014966258
1.5076332E12,0.2506214171663705,0.250123946599619
1.5076368E12,0.25092448300152553,0.2508996764546484
1.5076404E12,0.2504413125425838,0.25055828990308204
1.507644E12,0.2591765561000956,0.2565516318381623
1.5076476E12,0.261424029718919,0.26252006175762116
1.5076512E12,0.2587865937564871,0.2595646456061564
1.5076548E12,0.25380672920591313,0.2540378569382126
1.5076584E12,0.25543861628641235,0.25482890076580667
1.507662E12,0.25767237284672645,0.2577489807725744
1.5076656E12,0.25816922377164314,0.25767316552076797
1.5076692E12,0.25999128602192195,0.2594679393074377
1.5076728E12,0.2574104965021529,0.2578953892194941
1.5076764E12,0.25747495567854717,0.2571029422557474
1.50768E12,0.25755519763634077,0.2577522382261965
1.5076836E12,0.25782632767655284,0.25760502721628475
1.5076872E12,0.2579048731175691,0.25752756907705193
1.5076908E12,0.25975133944298373,0.2594180241059773
1.5076944E12,0.25893448496553456,0.25922328594126787
1.507698E12,0.2600543479999015,0.25961231752080016
1.5077016E12,0.2618394582320993,0.2613299526596128
1.5077052E12,0.2647353192577843,0.2644468335428959
1.5077088E12,0.2634779603445216,0.263631717130553
1.5077124E12,0.2649888079496575,0.2648185774064868
1.507716E12,0.26152989095685264,0.2622440669887113
1.5077196E12,0.2595461400587465,0.2596883502714283
1.5077232E12,0.25869508018991716,0.25883286133984396
1.5077268E12,0.25901594787621635,0.2587129333786491
1.5077304E12,0.26099129211066924,0.2606100522550974
1.507734E12,0.2602736671432167,0.26070146359362817
1.5077376E12,0.2596403087851091,0.25924296380977185
1.5077412E12,0.2608118059255905,0.2607564851947261
1.5077448E12,0.2611550353388679,0.26116768661846695
1.5077484E12,0.2617088479327354,0.26157968167329915
1.507752E12,0.2611644485382935,0.2613258776071925
1.5077556E12,0.26062350881661533,0.2606210516117039
1.5077592E12,0.26140649018454865,0.2609949200497837
1.5077628E12,0.2630942894115418,0.26299495780106663
1.5077664E12,0.2631183282923116,0.26285731983954613
1.50777E12,0.2646991621952274,0.2645188335343553
1.5077736E12,0.26326078534492703,0.2635697716410523
1.5077772E12,0.26253210606125643,0.26271236606911996
1.5077808E12,0.2624726153296918,0.2624135528332936
1.5077844E12,0.2613029115953986,0.26183496230583836
1.507788E12,0.2596574195193656,0.25976794241223766
1.5077916E12,0.256106498425757,0.25702549173854844
1.5077952E12,0.2547187833970255,0.2542649548820295
1.5077988E12,0.2573375238428566,0.2570894958090941
1.5078024E12,0.25772441308649635,0.2580916086855516
1.507806E12,0.2576216526817444,0.2572422746814249
1.5078096E12,0.25575025941475227,0.25658122022334834
1.5078132E12,0.25497645639996414,0.25409234232465494
1.5078168E12,0.2583828220872283,0.258576494457918
1.5078204E12,0.25536185649385706,0.255800725324524
1.507824E12,0.25034589966131743,0.2511150812674506
1.5078276E12,0.25300459345340126,0.25222521247911744
1.5078312E12,0.25115962581022067,0.25193037510013766
1.5078348E12,0.25044412578651937,0.25034847614896294
1.5078384E12,0.25092004956162944,0.2509884128885866
1.507842E12,0.2531673617615385,0.2524236927299926
1.5078456E12,0.25219257621429214,0.2524265284430916
1.5078492E12,0.24956462693518636,0.25065328606339327
1.5078528E12,0.2457700546962635,0.2458815744450741
1.5078564E12,0.2450470537730034,0.24591226395620278
1.50786E12,0.24131416115365087,0.24096088516811567
1.5078636E12,0.24394119375435178,0.24416084356144643
1.5078672E12,0.23936410077247755,0.24036266003364928
1.5078708E12,0.23836507757638808,0.2375746131847309
1.5078744E12,0.2430896034387633,0.24235489410507371
1.507878E12,0.2468000372422883,0.24699978882594928
1.5078816E12,0.2451488175994452,0.24520338376730366
1.5078852E12,0.24332637960733372,0.24414260204926036
1.5078888E12,0.2433524929412102,0.24284802125476393
1.5078924E12,0.2454442074552941,0.2452164192991332
1.507896E12,0.24867935154056872,0.2480590624041758
1.5078996E12,0.25298755506031334,0.2519976974485549
1.5079032E12,0.25175267547891134,0.2518741946067777
1.5079068E12,0.2576620361379482,0.256917597195825
1.5079104E12,0.25724185854298987,0.25761631698209336
1.507914E12,0.25756316382994604,0.25696199721276236
1.5079176E12,0.26265613904969914,0.2621571894021911
1.5079212E12,0.2598977308058009,0.2606126865994775
1.5079248E12,0.25480347232477724,0.25500157828115555
1.5079284E12,0.2557880143511815,0.2556564552777785
1.507932E12,0.2574745413992387,0.2567581452366879
1.5079356E12,0.2583805956886809,0.2582533341683904
1.5079392E12,0.2593678223088964,0.2591988545468652
1.5079428E12,0.2615650907515433,0.2609415859563877
1.5079464E12,0.26469568446235114,0.2645027945848362
1.50795E12,0.26283378545012215,0.26343077472174997
1.5079536E12,0.2616215535426688,0.26162771580896527
1.5079572E12,0.25998277884369775,0.26046068447428
1.5079608E12,0.2578933075100118,0.25780680787785976
1.5079644E12,0.258168732664363,0.25817346040934047
1.507968E12,0.261742747850719,0.2604571802770726
1.5079716E12,0.26497142436451365,0.2651373780884871
1.5079752E12,0.26366456580089065,0.2640901319108353
1.5079788E12,0.2591758998900582,0.2594108748868958
1.5079824E12,0.25993492930581164,0.26010420461084066
1.507986E12,0.2590407204341524,0.2591245780354687
1.5079896E12,0.2577708599024304,0.2581566536834931
1.5079932E12,0.25683819353462084,0.2565814201489304
1.5079968E12,0.2568537994617596,0.2573161699507152
1.5080004E12,0.2566246714926612,0.25644784557372063
1.508004E12,0.26002022393657953,0.2588778258669509
1.5080076E12,0.26104950288579437,0.26141525780928465
1.5080112E12,0.26027274194840355,0.2601039959434946
1.5080148E12,0.261372544154123,0.2612953358887627
1.5080184E12,0.2594460950271132,0.25977610592175365
1.508022E12,0.25774933702313313,0.25828624746075673
1.5080256E12,0.2566839584787094,0.256163762190771
1.5080292E12,0.2575086309383728,0.25786439682209117
1.5080328E12,0.2576206194728805,0.257012880736788
1.5080364E12,0.2597771036637537,0.25955091228511173
1.50804E12,0.25937798636921994,0.25978154709155565
1.5080436E12,0.25767812419656316,0.25808281751512635
1.5080472E12,0.2567366728901856,0.25642943450713795
1.5080508E12,0.25760194760918076,0.25767254373321735
1.5080544E12,0.2567623141257304,0.25665807056876755
1.508058E12,0.25382700727610785,0.25468747594816593
1.5080616E12,0.25128431388254513,0.25094581768178276
1.5080652E12,0.2537130418027759,0.25287355665669503
1.5080688E12,0.2557007550887578,0.2558177024277916
1.5080724E12,0.2539877315124925,0.2537504121947134
1.508076E12,0.2600838531272212,0.25866519542144034
1.5080796E12,0.2616699560815843,0.2614042864829083
1.5080832E12,0.2653655117679366,0.26507407453126747
1.5080868E12,0.26562785950390994,0.2650483338747126
1.5080904E12,0.2671644007423087,0.2670594593314222
1.508094E12,0.2654312765977816,0.26564735030377157
1.5080976E12,0.2648335820049755,0.2649034380883188
1.5081012E12,0.2652591847054132,0.2653529051868909
1.5081048E12,0.2627597637909111,0.2632150755724411
1.5081084E12,0.26417493786449575,0.2635672041088754
1.508112E12,0.2647760897815444,0.26494059416240273
1.5081156E12,0.26313420872715193,0.2633989491695026
1.5081192E12,0.2630249203865525,0.26303185605066126
1.5081228E12,0.2620405148055473,0.2620384613230507
1.5081264E12,0.26176715145791746,0.26166193703959373
1.50813E12,0.26529142002297157,0.2645911489833241
1.5081336E12,0.2677784127525026,0.26689357253590057
1.5081372E12,0.2765330802323145,0.2754723039756663
1.5081408E12,0.27330143338859625,0.27429135722237713
1.5081444E12,0.2748332373116088,0.27399552412637007
1.508148E12,0.2746113035565875,0.2747476375432959
1.5081516E12,0.27789819250529507,0.27687420441821897
1.5081552E12,0.28033041122409136,0.28023750411546033
1.5081588E12,0.288785697215019,0.2865081782301052
1.5081624E12,0.2884335126463741,0.2895575873377196
1.508166E12,0.2844223512365369,0.28601069559929226
1.5081696E12,0.27713933321088385,0.2772604350156748
1.5081732E12,0.2782750114643244,0.2785347493695678
1.5081768E12,0.26508584185289347,0.26763100441367876
1.5081804E12,0.2587691963790732,0.25896499202267204
1.508184E12,0.26058348313248286,0.26125765367803777
1.5081876E12,0.25649183584358426,0.25737565692351577
1.5081912E12,0.25828692536354864,0.25706585094281903
1.5081948E12,0.2577969105683981,0.25805496981377807
1.5081984E12,0.26066868809073157,0.2593217002603098
1.508202E12,0.26104394754737587,0.26190825582313665
1.5082056E12,0.2600079621449088,0.25972312118114393
1.5082092E12,0.2588191887661362,0.2593075588317977
1.5082128E12,0.2599535539811094,0.2589602821530691
1.5082164E12,0.2590249612172439,0.2597287217274146
1.50822E12,0.2556938826845609,0.2566476287613392
1.5082236E12,0.2563555729835031,0.25589041875645563
1.5082272E12,0.258253963054248,0.2575062987845803
1.5082308E12,0.2595317598843655,0.259431123828504
1.5082344E12,0.25769833625675226,0.258241834945242
1.508238E12,0.2529018791211152,0.253494829375491
1.5082416E12,0.2534105967862245,0.2533089801746139
1.5082452E12,0.2544453755492028,0.25386192087070897
1.5082488E12,0.25434032628595493,0.25470402230995737
1.5082524E12,0.25121484418006307,0.2521243783193157
1.508256E12,0.24247150542148097,0.24382120205529814
1.5082596E12,0.24120547542230722,0.24079382896625992
1.5082632E12,0.24489895232788317,0.244671010660637
1.5082668E12,0.23948036024048142,0.24066427664156406
1.5082704E12,0.2309356078757094,0.2327070778058013
1.508274E12,0.22438970541637132,0.22501580583482536
1.5082776E12,0.22760960088184384,0.22712637873516137
1.5082812E12,0.22516042169872186,0.22506697270205236
1.5082848E12,0.22822234075051087,0.2275529243412492
1.5082884E12,0.2333966268309222,0.23305186729140798
1.508292E12,0.22958797218675933,0.2298732201285266
1.5082956E12,0.2277404458235556,0.2278668074785387
1.5082992E12,0.23211082090839946,0.2312593523255507
1.5083028E12,0.23200178563945187,0.23181635992215055
1.5083064E12,0.22875456743667022,0.22989856778388287
1.50831E12,0.22511195629472922,0.22527500289369493
1.5083136E12,0.22088101503615973,0.2211201361620705
1.5083172E12,0.22512491702679058,0.22413645814732083
1.5083208E12,0.2274468721218165,0.22738918359876026
1.5083244E12,0.22595916035802277,0.22612977177775126
1.508328E12,0.22614545592497595,0.22588404109174934
1.5083316E12,0.2241237885355662,0.22481967613084855
1.5083352E12,0.21842254367389968,0.21910532382686734
1.5083388E12,0.21882813062277248,0.21835473413096468
1.5083424E12,0.2205118662508187,0.2210366544513955
1.508346E12,0.21363969417943696,0.21466488684684265
1.5083496E12,0.20545329109905322,0.20622650640401174
1.5083532E12,0.2096541048497101,0.2087327101796855
1.5083568E12,0.2081046189453583,0.20856133826257534
1.5083604E12,0.21480208239892248,0.2132312779412555
1.508364E12,0.21910438332510307,0.21912164984100066
1.5083676E12,0.21885767470939033,0.2188967083628536
1.5083712E12,0.2161752287071328,0.21626891398485015
1.5083748E12,0.2169200713735017,0.21712837814623867
1.5083784E12,0.2163444509851165,0.21638178732955254
1.508382E12,0.21189106298729052,0.21298117724057944
1.5083856E12,0.20892993598128975,0.20904696383941265
1.5083892E12,0.21246028403293513,0.2116285055050812
1.5083928E12,0.2136755312358495,0.21338976464245826
1.5083964E12,0.2122924099756988,0.21271483561475385
1.5084E12,0.21202194633129695,0.21207670954172966
1.5084036E12,0.21082841609307398,0.21114890233879877
1.5084072E12,0.20970627232957914,0.20997329476995263
1.5084108E12,0.21047675587285555,0.21015601872634698
1.5084144E12,0.20968292968975807,0.20978201934693477
1.508418E12,0.2088812208161167,0.20897568276841577
1.5084216E12,0.20777664371771262,0.20783083591115695
1.5084252E12,0.22073356055589943,0.2170475997097534
1.5084288E12,0.22326610301537733,0.22470032283345454
1.5084324E12,0.21838254772034638,0.21944084261170468
1.508436E12,0.2171120086139748,0.21729488862374752
1.5084396E12,0.21639325612674007,0.21597315914903037
1.5084432E12,0.21587229037509584,0.2162539405795876
1.5084468E12,0.21625670646600187,0.2162477216539374
1.5084504E12,0.21508051372754325,0.2154523308659831
1.508454E12,0.21431636052726655,0.2141778856982244
1.5084576E12,0.2137576802485369,0.21403828457312046
1.5084612E12,0.21522380915209288,0.21438793781292778
1.5084648E12,0.2162916597592401,0.21663218585670752
1.5084684E12,0.217620912956877,0.21693761670134495
1.508472E12,0.22112960137697546,0.22056361442312952
1.5084756E12,0.2209834491346495,0.22152279419705564
1.5084792E12,0.2170570045121001,0.2172172781357183
1.5084828E12,0.21780213418445277,0.21784919622565366
1.5084864E12,0.21620500140455626,0.21634784861576783
1.50849E12,0.21593223120855934,0.21604284245502506
1.5084936E12,0.21507323551364493,0.2148343652819535
1.5084972E12,0.2167876859663963,0.21645315265348766
1.5085008E12,0.21694998288500392,0.2168442240996525
1.5085044E12,0.2161142220641972,0.2164062124067843
1.508508E12,0.21531179735009023,0.21572657258800554
1.5085116E12,0.21320010582117044,0.21330715726283458
