timestamp,price,predicted
1.497078E12,0.27917468616154145,0.2800322782634451
1.4970816E12,0.27463377598392064,0.2756580891192101
1.4970852E12,0.27468891663702677,0.274282556715654
1.4970888E12,0.2729708209678269,0.2737629670535288
1.4970924E12,0.26543528906960495,0.2661402490034633
1.497096E12,0.26714608970511855,0.26751416541308715
1.4970996E12,0.2673264586634758,0.2667947387135904
1.4971032E12,0.2702160556495091,0.27015755666666563
1.4971068E12,0.26830275340478155,0.26903683985288585
1.4971104E12,0.2638988911094927,0.26462483267863207
1.497114E12,0.2615690782654087,0.26181493173643855
1.4971176E12,0.25906727534780893,0.2590430887774658
1.4971212E12,0.2630180089740554,0.26245412559737896
1.4971248E12,0.2599015059827097,0.26112588081289706
1.4971284E12,0.26530487435825406,0.2643562211000211
1.497132E12,0.2574624995155129,0.2587732400934991
1.4971356E12,0.253896711943296,0.25474077004338014
1.4971392E12,0.2522462026172805,0.25229264317103445
1.4971428E12,0.2564023976032067,0.25547332900675873
1.4971464E12,0.2548608034849615,0.25517281734537134
1.49715E12,0.25257561468485634,0.2533336028622574
1.4971536E12,0.2530565602795189,0.2531824338483472
1.4971572E12,0.25842320330877244,0.257503996921497
1.4971608E12,0.26088131938868836,0.26057844336387725
1.4971644E12,0.2627700968699363,0.26208465544204396
1.497168E12,0.2677695496578621,0.2677377099900486
1.4971716E12,0.2626658618909921,0.2634656267286149
1.4971752E12,0.2615903146455556,0.2613700565234898
1.4971788E12,0.2600472232102007,0.25995559643948174
1.4971824E12,0.26445933887420625,0.26332140297445406
1.497186E12,0.26564882057790573,0.2654545966364
1.4971896E12,0.26572363909707747,0.2658984493711833
1.4971932E12,0.26413411009834564,0.26443090363500205
1.4971968E12,0.26367919727142014,0.26394626161178564
1.4972004E12,0.26326590767675184,0.2630130430802576
1.497204E12,0.26510975891832605,0.264601556256409
1.4972076E12,0.2668732040494828,0.2672258786346758
1.4972112E12,0.2645639012267716,0.2647413389059304
1.4972148E12,0.26350820597014957,0.26362800367833045
1.4972184E12,0.2652026725376532,0.26464497440763485
1.497222E12,0.26619080195039946,0.26603762141408516
1.4972256E12,0.26902643554003974,0.2682658447671947
1.4972292E12,0.276692854810272,0.2750745663496108
1.4972328E12,0.2757157573350969,0.2759475171341764
1.4972364E12,0.2758710525095474,0.2757188289824313
1.49724E12,0.27641898550139393,0.2764247100380753
1.4972436E12,0.2700545063798186,0.2718905374443699
1.4972472E12,0.2695623154384292,0.2692430982916941
1.4972508E12,0.26664976206846475,0.2675694522647906
1.4972544E12,0.26277549751281637,0.26349847363406004
1.497258E12,0.26050947282627024,0.2604549770762061
1.4972616E12,0.2516718478472691,0.2541414492617828
1.4972652E12,0.24738882553921654,0.24686416661426008
1.4972688E12,0.25051777961256455,0.2500641427672435
1.4972724E12,0.24873036841533097,0.24901192635719063
1.497276E12,0.24934719549966872,0.24922836530431375
1.4972796E12,0.2475201366659571,0.24784837037195148
1.4972832E12,0.24520010231721587,0.24575443703311703
1.4972868E12,0.23134372436008704,0.23281460962795972
1.4972904E12,0.23784559399409766,0.2365520722827655
1.497294E12,0.2339367606207892,0.23471915952241748
1.4972976E12,0.23670234884377922,0.2361327921942713
1.4973012E12,0.24112568630293613,0.24058546944239326
1.4973048E12,0.241294568757834,0.24131716286595703
1.4973084E12,0.24487576244891368,0.24547252846655884
1.497312E12,0.24575158514193343,0.24486454330393573
1.4973156E12,0.24481929290241203,0.24537376149800286
1.4973192E12,0.24400532828747507,0.24329401108436072
1.4973228E12,0.2462597914551419,0.2459223222449491
1.4973264E12,0.24901267497609228,0.24837139649719828
1.49733E12,0.25064763935092826,0.25002649615466843
1.4973336E12,0.2541069695489908,0.2535493003179839
1.4973372E12,0.2543261294738014,0.2545880378183698
1.4973408E12,0.2531262883862164,0.2533742033621397
1.4973444E12,0.2534476764553807,0.25367699795135323
1.497348E12,0.2504507580888713,0.2509155278609398
1.4973516E12,0.2483283286609791,0.24797503959424827
1.4973552E12,0.25046783517668725,0.25046942899780017
1.4973588E12,0.2510092013369723,0.2505644529544538
1.4973624E12,0.25319993021987147,0.253184579399391
1.497366E12,0.25166251858436683,0.25139147572468334
1.4973696E12,0.2557161290297182,0.2549491125850639
1.4973732E12,0.25623316790846834,0.2569080354275097
1.4973768E12,0.25333641481815544,0.2531136209398399
1.4973804E12,0.25415862193256405,0.25432240717431864
1.497384E12,0.2551011605227959,0.25402591344196057
1.4973876E12,0.26987868857839814,0.2683264693096584
1.4973912E12,0.26546371886780495,0.26659340796557
1.4973948E12,0.26340886252594864,0.2633053246259184
1.4973984E12,0.2600351765061585,0.26044002772280456
1.497402E12,0.2662146336354761,0.26480499541557917
1.4974056E12,0.26580817430150855,0.2667598000524444
1.4974092E12,0.2630236166455266,0.2632373817495452
1.4974128E12,0.2643168754978585,0.26353348476243094
1.4974164E12,0.26629281793722476,0.2663897649392556
1.49742E12,0.26504223359126333,0.26517801938714386
1.4974236E12,0.26067611042202393,0.261818759252981
1.4974272E12,0.25838040179361016,0.2581706839296369
1.4974308E12,0.26480441092966517,0.2634017528862963
1.4974344E12,0.27173008838962076,0.2698990597564036
1.497438E12,0.28147133804647273,0.2786304124646873
1.4974416E12,0.29686771850889754,0.296109177213708
1.4974452E12,0.2844415317720162,0.2866420726944178
1.4974488E12,0.27266326159459336,0.27399487554451796
1.4974524E12,0.2761698966130467,0.2763847212443673
1.497456E12,0.26730180306128304,0.26819798358020464
1.4974596E12,0.2687864598954334,0.2676980177497905
1.4974632E12,0.2720531587168554,0.2719624816732015
1.4974668E12,0.27101969540545023,0.271132239366434
1.4974704E12,0.27414300626896926,0.2725755378302581
1.497474E12,0.269156305041588,0.2720905104099483
1.4974776E12,0.255907413551812,0.2560783150190678
1.4974812E12,0.26110246983149094,0.260751807524605
1.4974848E12,0.25941015494795633,0.2595371395885271
1.4974884E12,0.2622329238852746,0.2620413863473513
1.497492E12,0.25857308669801726,0.2594701354231586
1.4974956E12,0.2558590983491965,0.2557918187929611
1.4974992E12,0.25610746100784826,0.2558775512798455
1.4975028E12,0.2482489844049422,0.24969598423415676
1.4975064E12,0.24019525476097567,0.23995997621576715
1.49751E12,0.24925213379850167,0.24773461762076215
1.4975136E12,0.2549745359897594,0.25461551312499076
1.4975172E12,0.25288895180073695,0.2540065566519784
1.4975208E12,0.24688783096083808,0.24785523160531658
1.4975244E12,0.2362900787935372,0.2372595803750215
1.497528E12,0.23906683768649412,0.23907191428747016
1.4975316E12,0.21967577430753402,0.2230866972449599
1.4975352E12,0.22257993354122052,0.21918151749434608
1.4975388E12,0.22927778543792024,0.22878322704006443
1.4975424E12,0.23784605013785148,0.23688686160297526
1.497546E12,0.23468324278780173,0.23583102245354964
1.4975496E12,0.23381123118808173,0.23304557021794572
1.4975532E12,0.23880285178976635,0.23835696049790572
1.4975568E12,0.2418785135191838,0.24155147831527507
1.4975604E12,0.2471824562862343,0.24682171275933013
1.497564E12,0.24657497342839435,0.24632397096507633
1.4975676E12,0.24468585583547467,0.2449549927195972
1.4975712E12,0.24134051079140068,0.24193689159927817
1.4975748E12,0.24051458430830888,0.24114179308338266
1.4975784E12,0.23491544330252526,0.23474032412325388
1.497582E12,0.23836539265746645,0.23781368287696203
1.4975856E12,0.2439337501811637,0.24277869140927277
1.4975892E12,0.2470077946769236,0.24662421435451848
1.4975928E12,0.24879656265293695,0.24852623558492973
1.4975964E12,0.25135759970567756,0.2513002969762023
1.4976E12,0.24962282547233092,0.24966619349069263
1.4976036E12,0.25313432244059625,0.25236856819821774
1.4976072E12,0.2546892462924345,0.254604537699226
1.4976108E12,0.2535403680692588,0.2537516798446242
1.4976144E12,0.25008902054641585,0.2508028934182151
1.497618E12,0.24494393597309988,0.24490751550716577
1.4976216E12,0.24928339412359957,0.24868917734419047
1.4976252E12,0.2484713648083084,0.24857705170048555
1.4976288E12,0.25101885486028047,0.25061674711830406
1.4976324E12,0.2501319393097873,0.2504190122139025
1.497636E12,0.2516423133716441,0.25121506598451543
1.4976396E12,0.25163235950976726,0.25150241576717786
1.4976432E12,0.2514404843387768,0.2517609746208082
1.4976468E12,0.24854218496259534,0.24908675799953398
1.4976504E12,0.244975739653814,0.24504063430116407
1.497654E12,0.24820972397358063,0.24768203975402947
1.4976576E12,0.24745059494069319,0.24805691996927257
1.4976612E12,0.2413976830645826,0.24242686243879505
1.4976648E12,0.24191596671407994,0.24152421132189333
1.4976684E12,0.24362498803359844,0.2431615224795855
1.497672E12,0.2456888107577455,0.24538962995513613
1.4976756E12,0.24730810156317656,0.24675760504719554
1.4976792E12,0.24759308377966985,0.2479345591902414
1.4976828E12,0.24829726280394943,0.24771524660179461
1.4976864E12,0.24987759294234863,0.24977606316921244
1.49769E12,0.2507202823122304,0.2505006959636779
1.4976936E12,0.25204285985154606,0.2519519281321865
1.4976972E12,0.2534499797190806,0.2530799394686913
1.4977008E12,0.25167981020989033,0.2522862443458645
1.4977044E12,0.2528998296749211,0.2520313818434045
1.497708E12,0.2536784845930756,0.25383253083834284
1.4977116E12,0.2547329031045977,0.25428355774536154
1.4977152E12,0.2571914393794005,0.25710201404694044
1.4977188E12,0.25775124391400583,0.25778219414171905
1.4977224E12,0.2600803528932784,0.25941190217237814
1.497726E12,0.2604126713979596,0.2606431966329013
1.4977296E12,0.26045230600512925,0.2602522674013787
1.4977332E12,0.26246692976506913,0.2620439673280143
1.4977368E12,0.2641594662049258,0.2641121132883074
1.4977404E12,0.26114362842015804,0.2615583014188738
1.497744E12,0.2586194948632816,0.25885046844571397
1.4977476E12,0.26051282599893955,0.25981582575225365
1.4977512E12,0.26087232314784153,0.26112037047815007
1.4977548E12,0.26259417192916307,0.261877751159754
1.4977584E12,0.25985065039396993,0.2607056395543416
1.497762E12,0.259998699846065,0.25977891703023304
1.4977656E12,0.25850749825592295,0.2587001638900391
1.4977692E12,0.2535004248580165,0.2546756650145824
1.4977728E12,0.2522782905110602,0.2514274947799775
1.4977764E12,0.2636441887744356,0.2616318908930136
1.49778E12,0.2656545861840021,0.2658141141480755
1.4977836E12,0.2622581384155481,0.26305134309312944
1.4977872E12,0.26515485238986053,0.2641640787854361
1.4977908E12,0.2631886457396739,0.26313333008709316
1.4977944E12,0.26994625567547315,0.26842586603036167
1.497798E12,0.27251242559591965,0.2719786472574555
1.4978016E12,0.2772927553635298,0.2762926113378258
1.4978052E12,0.2733351952315468,0.27413333367099396
1.4978088E12,0.2701253112521682,0.2703054645609853
1.4978124E12,0.2675629486486256,0.2686138056169351
1.497816E12,0.2595990500002349,0.260631576952842
1.4978196E12,0.26305552756889544,0.26173522563177587
1.4978232E12,0.2635938461842659,0.26372493325365487
1.4978268E12,0.2634919868350398,0.2632601656554474
1.4978304E12,0.2639478802259481,0.2644157221039699
1.497834E12,0.26166937212841096,0.2619088840876398
1.4978376E12,0.2624917426198918,0.2618560175418444
1.4978412E12,0.26625332674625135,0.26637530766842266
1.4978448E12,0.26376001741309674,0.263844262922864
1.4978484E12,0.2648774076304221,0.265036716564217
1.497852E12,0.2640413010515725,0.2637382196606923
1.4978556E12,0.2655254535142851,0.2656357823600187
1.4978592E12,0.265821619786349,0.26561922432467877
1.4978628E12,0.2620642082681146,0.2624701669963755
1.4978664E12,0.2653905181311547,0.26459119784602636
1.49787E12,0.26358286145949517,0.2633477670725816
1.4978736E12,0.2652566015291767,0.26533661472694836
1.4978772E12,0.2651216014740864,0.2653939546902502
1.4978808E12,0.26386672044395537,0.2640769708876639
1.4978844E12,0.264586843677749,0.26493348934174343
1.497888E12,0.2650380851353422,0.2640757657319427
1.4978916E12,0.26647943976071586,0.26610408492386844
1.4978952E12,0.26947429300332176,0.2690290680602711
1.4978988E12,0.26811851776183493,0.26852350654109536
1.4979024E12,0.2685850937293785,0.26835479759329833
1.497906E12,0.266952351729954,0.2672360976940848
1.4979096E12,0.2682200950932211,0.26821343168868556
1.4979132E12,0.27527586762149014,0.2729400002920069
1.4979168E12,0.28162677672039815,0.28121675354967035
1.4979204E12,0.27844790929200997,0.27925976732128427
1.497924E12,0.27811119668484735,0.2781416871061754
1.4979276E12,0.2785000916493722,0.27851036106241095
1.4979312E12,0.27795660730448274,0.2779243867931581
1.4979348E12,0.28164214254621217,0.28026531200557053
1.4979384E12,0.29249825873968316,0.29065484539566033
1.497942E12,0.30426069733288585,0.3019184154632629
1.4979456E12,0.3033438082410306,0.3047157279085656
1.4979492E12,0.2987460791998433,0.2983240334414433
1.4979528E12,0.302847946717852,0.30132946093034746
1.4979564E12,0.31346533591747844,0.31169275528351476
1.49796E12,0.3172741133952717,0.3172813709765838
1.4979636E12,0.3147549175977095,0.3148658162939954
1.4979672E12,0.31658156904261064,0.3168765946089689
1.4979708E12,0.31814525758504447,0.31741618432446184
1.4979744E12,0.31305248281361947,0.31500287573456043
1.497978E12,0.3116645302402438,0.31187110621965847
1.4979816E12,0.2992457313598774,0.3002306863137958
1.4979852E12,0.3004447838978105,0.300833063310979
1.4979888E12,0.2997394507808604,0.2994101235318294
1.4979924E12,0.3088675668848485,0.30688044398121433
1.497996E12,0.3096302459760741,0.309661047087351
1.4979996E12,0.3069066055125915,0.3083978149347692
1.4980032E12,0.3072511707327819,0.3063189517610068
1.4980068E12,0.3020322465039908,0.3043010210222215
1.4980104E12,0.30069207421069516,0.2995249238409535
1.498014E12,0.3047404149771912,0.3049066864364355
1.4980176E12,0.3004434216530514,0.3005158837221771
1.4980212E12,0.3004448036399005,0.30081903858056347
1.4980248E12,0.29164825608795264,0.2926746161501728
1.4980284E12,0.2917254325432615,0.2913053212204046
1.498032E12,0.2993796502250594,0.29856604371261425
1.4980356E12,0.3018567673645265,0.3017830873792607
1.4980392E12,0.29153803309614823,0.29347194952041616
1.4980428E12,0.28975026225665074,0.2899769833474222
1.4980464E12,0.2894150715467018,0.28964868503403657
1.49805E12,0.2907558698795412,0.289843964732536
1.4980536E12,0.28889731083745807,0.2897053604192044
1.4980572E12,0.2816603339176519,0.2826099754002792
1.4980608E12,0.2806478711257712,0.28048544198477166
1.4980644E12,0.28049087576861903,0.28041605307241924
1.498068E12,0.28066128204507007,0.2804768929823772
1.4980716E12,0.2768429885504077,0.2773201105508321
1.4980752E12,0.2705713252982814,0.2727410611577265
1.4980788E12,0.2606859328097225,0.26167967306618434
1.4980824E12,0.25796365708538915,0.2572463631807023
1.498086E12,0.2680785874943441,0.2658876385801084
1.4980896E12,0.2774607560101086,0.27711809980065366
1.4980932E12,0.2772186147316573,0.2774740308600174
1.4980968E12,0.2766859783207244,0.2765143457612036
1.4981004E12,0.2758762894708138,0.27668241231064045
1.498104E12,0.26770404633200173,0.2685728102193873
1.4981076E12,0.2714383792238216,0.2701958532589495
1.4981112E12,0.2726691541093548,0.27270101224142307
1.4981148E12,0.269211996453398,0.2704408100837112
1.4981184E12,0.2665796161783243,0.2666736079966289
1.498122E12,0.2637709301362087,0.2643421658156577
1.4981256E12,0.2682344194694836,0.26830578094805035
1.4981292E12,0.26814651924165767,0.26765688378953467
1.4981328E12,0.2658380343767108,0.26642032461956877
1.4981364E12,0.26872603017444135,0.26751689990774974
1.49814E12,0.2712889658402771,0.27118084374813267
1.4981436E12,0.2731430178111783,0.27256914572295715
1.4981472E12,0.2770088758043546,0.27637386167120515
1.4981508E12,0.2765595348700115,0.2769485310924674
1.4981544E12,0.27625372202413423,0.27644382916327453
1.498158E12,0.2732754556374302,0.2736152486749243
1.4981616E12,0.27139544417370715,0.271867355782527
1.4981652E12,0.27104732498849793,0.270975727253582
1.4981688E12,0.27439406490048845,0.27359694597839235
1.4981724E12,0.27695634062737096,0.2770139374096087
1.498176E12,0.2792101848086306,0.27738057908446007
1.4981796E12,0.28090084464609033,0.28069665453297865
1.4981832E12,0.2800151195829427,0.2807732543022218
1.4981868E12,0.2796125255939456,0.27935745072050744
1.4981904E12,0.27818724763296526,0.2782420365502287
1.498194E12,0.27934861466078187,0.2791299592380148
1.4981976E12,0.27900548425463406,0.27877421914588096
1.4982012E12,0.27913917074204736,0.2788532572924544
1.4982048E12,0.27923983466279917,0.2794246794944709
1.4982084E12,0.2792305906098297,0.27858251110736354
1.498212E12,0.28074841376484516,0.2809045592866198
1.4982156E12,0.2829581190412046,0.28202609635951115
1.4982192E12,0.2891063311117878,0.2876955639574739
1.4982228E12,0.28778311022675573,0.2884139266227627
1.4982264E12,0.28784697567076944,0.28815757726845836
1.49823E12,0.287100703504338,0.28697671825535614
1.4982336E12,0.2870548765790632,0.28710340287134184
1.4982372E12,0.28391389998613803,0.28413246435687045
1.4982408E12,0.28515116913755106,0.28468965953852776
1.4982444E12,0.28775873227261894,0.2874030265800141
1.498248E12,0.2887117349671151,0.2883301709121593
1.4982516E12,0.28964342740033044,0.2892648031948868
1.4982552E12,0.2899215536853206,0.28968304351553276
