timestamp,price,predicted
1.4970744E12,0.27952125157003155,0.2795004495962469
1.497078E12,0.27917468616154145,0.2799481445116233
1.4970816E12,0.27463377598392064,0.27545105737478287
1.4970852E12,0.27468891663702677,0.27427735284921506
1.4970888E12,0.2729708209678269,0.27381092833748705
1.4970924E12,0.26543528906960495,0.2659205148891161
1.497096E12,0.26714608970511855,0.26754091931396307
1.4970996E12,0.2673264586634758,0.26687648828667815
1.4971032E12,0.2702160556495091,0.2700619196275198
1.4971068E12,0.26830275340478155,0.2690826239396202
1.4971104E12,0.2638988911094927,0.26457662722113573
1.497114E12,0.2615690782654087,0.2618809223271821
1.4971176E12,0.25906727534780893,0.25917984716939
1.4971212E12,0.2630180089740554,0.2625013022179853
1.4971248E12,0.2599015059827097,0.26097098282239567
1.4971284E12,0.26530487435825406,0.2646286310166347
1.497132E12,0.2574624995155129,0.2585745155345615
1.4971356E12,0.253896711943296,0.25474775752754225
1.4971392E12,0.2522462026172805,0.25210651781464555
1.4971428E12,0.2564023976032067,0.25545950677518486
1.4971464E12,0.2548608034849615,0.25519244964067034
1.49715E12,0.25257561468485634,0.2531294079333681
1.4971536E12,0.2530565602795189,0.2529773522659035
1.4971572E12,0.25842320330877244,0.2574817988509919
1.4971608E12,0.26088131938868836,0.26054816378039797
1.4971644E12,0.2627700968699363,0.2619951112423585
1.497168E12,0.2677695496578621,0.26785807707951637
1.4971716E12,0.2626658618909921,0.26336062666492466
1.4971752E12,0.2615903146455556,0.2615213217284226
1.4971788E12,0.2600472232102007,0.2600713279332468
1.4971824E12,0.26445933887420625,0.2634893557097703
1.497186E12,0.26564882057790573,0.2654245919875283
1.4971896E12,0.26572363909707747,0.26596247556969815
1.4971932E12,0.26413411009834564,0.2644928977818192
1.4971968E12,0.26367919727142014,0.26392018911486537
1.4972004E12,0.26326590767675184,0.26295539032623483
1.497204E12,0.26510975891832605,0.26459216031235466
1.4972076E12,0.2668732040494828,0.2673621173856567
1.4972112E12,0.2645639012267716,0.2649220894509837
1.4972148E12,0.26350820597014957,0.26334979330559355
1.4972184E12,0.2652026725376532,0.264829904460411
1.497222E12,0.26619080195039946,0.2660358551757357
1.4972256E12,0.26902643554003974,0.2684425799742253
1.4972292E12,0.276692854810272,0.2753814418971892
1.4972328E12,0.2757157573350969,0.2758334003490483
1.4972364E12,0.2758710525095474,0.27594585057324567
1.49724E12,0.27641898550139393,0.27649949062815493
1.4972436E12,0.2700545063798186,0.27174149107713985
1.4972472E12,0.2695623154384292,0.26939741990422655
1.4972508E12,0.26664976206846475,0.2674525176428593
1.4972544E12,0.26277549751281637,0.26337522151484727
1.497258E12,0.26050947282627024,0.260430278654373
1.4972616E12,0.2516718478472691,0.25437702887256325
1.4972652E12,0.24738882553921654,0.24685248655981198
1.4972688E12,0.25051777961256455,0.2501618801592311
1.4972724E12,0.24873036841533097,0.24898728290284117
1.497276E12,0.24934719549966872,0.2492709343293949
1.4972796E12,0.2475201366659571,0.24801416692366282
1.4972832E12,0.24520010231721587,0.2458180754895754
1.4972868E12,0.23134372436008704,0.23293286931615734
1.4972904E12,0.23784559399409766,0.2367005874187578
1.497294E12,0.2339367606207892,0.23460614372114305
1.4972976E12,0.23670234884377922,0.23608752437928518
1.4973012E12,0.24112568630293613,0.2405089121172053
1.4973048E12,0.241294568757834,0.24135937456000384
1.4973084E12,0.24487576244891368,0.24566287622643423
1.497312E12,0.24575158514193343,0.24479435463883584
1.4973156E12,0.24481929290241203,0.24531895986449415
1.4973192E12,0.24400532828747507,0.24332795227619275
1.4973228E12,0.2462597914551419,0.24601340193918134
1.4973264E12,0.24901267497609228,0.24856494828223555
1.49733E12,0.25064763935092826,0.2501461196443796
1.4973336E12,0.2541069695489908,0.25356619125702684
1.4973372E12,0.2543261294738014,0.25462233035585097
1.4973408E12,0.2531262883862164,0.25322540219412804
1.4973444E12,0.2534476764553807,0.25369422079578896
1.497348E12,0.2504507580888713,0.25095187138995884
1.4973516E12,0.2483283286609791,0.24801898731242525
1.4973552E12,0.25046783517668725,0.25051701366574164
1.4973588E12,0.2510092013369723,0.250587682247732
1.4973624E12,0.25319993021987147,0.25340295545567976
1.497366E12,0.25166251858436683,0.25132559700121987
1.4973696E12,0.2557161290297182,0.2551779617079881
1.4973732E12,0.25623316790846834,0.25691745341692684
1.4973768E12,0.25333641481815544,0.25298246764424265
1.4973804E12,0.25415862193256405,0.2544053657836435
1.497384E12,0.2551011605227959,0.25414717158682276
1.4973876E12,0.26987868857839814,0.2683099452985812
1.4973912E12,0.26546371886780495,0.2665989546852578
1.4973948E12,0.26340886252594864,0.2633515305533821
1.4973984E12,0.2600351765061585,0.2602109388226581
1.497402E12,0.2662146336354761,0.2650345756437092
1.4974056E12,0.26580817430150855,0.2665812886135239
1.4974092E12,0.2630236166455266,0.2632956077862849
1.4974128E12,0.2643168754978585,0.26370422846245145
1.4974164E12,0.26629281793722476,0.2664206107364499
1.49742E12,0.26504223359126333,0.2650338096772255
1.4974236E12,0.26067611042202393,0.2618743552489967
1.4974272E12,0.25838040179361016,0.25823688915614296
1.4974308E12,0.26480441092966517,0.263495800902907
1.4974344E12,0.27173008838962076,0.2700128762729618
1.497438E12,0.28147133804647273,0.27898346718586603
1.4974416E12,0.29686771850889754,0.29613383028041973
1.4974452E12,0.2844415317720162,0.28664908736149336
1.4974488E12,0.27266326159459336,0.2740123829663267
1.4974524E12,0.2761698966130467,0.2762656030802953
1.497456E12,0.26730180306128304,0.26813338693448396
1.4974596E12,0.2687864598954334,0.267799151781252
1.4974632E12,0.2720531587168554,0.27198282827714126
1.4974668E12,0.27101969540545023,0.27127142360587775
1.4974704E12,0.27414300626896926,0.2727468294307368
1.497474E12,0.269156305041588,0.2720748161902705
1.4974776E12,0.255907413551812,0.2561940780999643
1.4974812E12,0.26110246983149094,0.2607999051315328
1.4974848E12,0.25941015494795633,0.2594258606661863
1.4974884E12,0.2622329238852746,0.26209709274775606
1.497492E12,0.25857308669801726,0.2593678517977858
1.4974956E12,0.2558590983491965,0.25591144728390325
1.4974992E12,0.25610746100784826,0.25614869343589003
1.4975028E12,0.2482489844049422,0.24974826519612453
1.4975064E12,0.24019525476097567,0.24028265557745426
1.49751E12,0.24925213379850167,0.24793198084431778
1.4975136E12,0.2549745359897594,0.25467465870732436
1.4975172E12,0.25288895180073695,0.25391887593364115
1.4975208E12,0.24688783096083808,0.24795640418785242
1.4975244E12,0.2362900787935372,0.2373182413949461
1.497528E12,0.23906683768649412,0.2392195496156755
1.4975316E12,0.21967577430753402,0.22335609543402668
1.4975352E12,0.22257993354122052,0.21935771744079996
1.4975388E12,0.22927778543792024,0.22888405742849074
1.4975424E12,0.23784605013785148,0.23695227459725215
1.497546E12,0.23468324278780173,0.23576389295417163
1.4975496E12,0.23381123118808173,0.23293419404351304
1.4975532E12,0.23880285178976635,0.23843227685233825
1.4975568E12,0.2418785135191838,0.24161385102251884
1.4975604E12,0.2471824562862343,0.24689602346925402
1.497564E12,0.24657497342839435,0.24643118083454443
1.4975676E12,0.24468585583547467,0.24493228840716572
1.4975712E12,0.24134051079140068,0.24203292547817162
1.4975748E12,0.24051458430830888,0.24128388198902642
1.4975784E12,0.23491544330252526,0.234758103171658
1.497582E12,0.23836539265746645,0.23785962020725548
1.4975856E12,0.2439337501811637,0.24296980160869674
1.4975892E12,0.2470077946769236,0.24659203384460682
1.4975928E12,0.24879656265293695,0.24843774030418778
1.4975964E12,0.25135759970567756,0.2514526535268509
1.4976E12,0.24962282547233092,0.249717367242436
1.4976036E12,0.25313432244059625,0.25244073566399144
1.4976072E12,0.2546892462924345,0.25470330205653774
1.4976108E12,0.2535403680692588,0.25388105950819995
1.4976144E12,0.25008902054641585,0.25095447419913886
1.497618E12,0.24494393597309988,0.24486892043010633
1.4976216E12,0.24928339412359957,0.24877906234329517
1.4976252E12,0.2484713648083084,0.24859828060159733
1.4976288E12,0.25101885486028047,0.250690101535214
1.4976324E12,0.2501319393097873,0.2504149860222483
1.497636E12,0.2516423133716441,0.251350079021594
1.4976396E12,0.25163235950976726,0.25143783094090294
1.4976432E12,0.2514404843387768,0.2518233416725344
1.4976468E12,0.24854218496259534,0.24894870789033247
1.4976504E12,0.244975739653814,0.2451192724891907
1.497654E12,0.24820972397358063,0.24777446963865898
1.4976576E12,0.24745059494069319,0.24801065464888986
1.4976612E12,0.2413976830645826,0.24232374435761064
1.4976648E12,0.24191596671407994,0.2415987422912271
1.4976684E12,0.24362498803359844,0.24318360476101225
1.497672E12,0.2456888107577455,0.24565315047703742
1.4976756E12,0.24730810156317656,0.24701281066726613
1.4976792E12,0.24759308377966985,0.2479165430260309
1.4976828E12,0.24829726280394943,0.2475462973351248
1.4976864E12,0.24987759294234863,0.24978401888401452
1.49769E12,0.2507202823122304,0.2505505694582935
1.4976936E12,0.25204285985154606,0.2520054991139655
1.4976972E12,0.2534499797190806,0.2531340653113037
1.4977008E12,0.25167981020989033,0.25217361999034005
1.4977044E12,0.2528998296749211,0.25210133418997915
1.497708E12,0.2536784845930756,0.25392903936098393
1.4977116E12,0.2547329031045977,0.25426741070293934
1.4977152E12,0.2571914393794005,0.25720928906803897
1.4977188E12,0.25775124391400583,0.2577327307248245
1.4977224E12,0.2600803528932784,0.259505947621818
1.497726E12,0.2604126713979596,0.26064211885841815
1.4977296E12,0.26045230600512925,0.2602426627682501
1.4977332E12,0.26246692976506913,0.2621443358837349
1.4977368E12,0.2641594662049258,0.26413438172145204
1.4977404E12,0.26114362842015804,0.26158190059275865
1.497744E12,0.2586194948632816,0.2589298095192676
1.4977476E12,0.26051282599893955,0.260033894541854
1.4977512E12,0.26087232314784153,0.2611166378605602
1.4977548E12,0.26259417192916307,0.26199619169198257
1.4977584E12,0.25985065039396993,0.260671427923521
1.497762E12,0.259998699846065,0.2598915296688545
1.4977656E12,0.25850749825592295,0.2586728796363523
1.4977692E12,0.2535004248580165,0.2547664721968221
1.4977728E12,0.2522782905110602,0.2514487660396328
1.4977764E12,0.2636441887744356,0.2617698236158575
1.49778E12,0.2656545861840021,0.2659465098541782
1.4977836E12,0.2622581384155481,0.262932583683721
1.4977872E12,0.26515485238986053,0.2642987026091319
1.4977908E12,0.2631886457396739,0.26322207660198427
1.4977944E12,0.26994625567547315,0.2687139980602084
1.497798E12,0.27251242559591965,0.2720268485574629
1.4978016E12,0.2772927553635298,0.27657297262793384
1.4978052E12,0.2733351952315468,0.2741350353402661
1.4978088E12,0.2701253112521682,0.2704523016025164
1.4978124E12,0.2675629486486256,0.2686751893076789
1.497816E12,0.2595990500002349,0.26064354911359255
1.4978196E12,0.26305552756889544,0.2618829055145389
1.4978232E12,0.2635938461842659,0.2638305269259567
1.4978268E12,0.2634919868350398,0.26336542449632394
1.4978304E12,0.2639478802259481,0.26428000618825903
1.497834E12,0.26166937212841096,0.261902423812012
1.4978376E12,0.2624917426198918,0.2618954645739265
1.4978412E12,0.26625332674625135,0.26639735207352755
1.4978448E12,0.26376001741309674,0.2638542306062829
1.4978484E12,0.2648774076304221,0.26510212872434075
1.497852E12,0.2640413010515725,0.26377727834401177
1.4978556E12,0.2655254535142851,0.2656004735848538
1.4978592E12,0.265821619786349,0.26562640414803196
1.4978628E12,0.2620642082681146,0.26255483120286777
1.4978664E12,0.2653905181311547,0.2647252274462398
1.49787E12,0.26358286145949517,0.2634376224721459
1.4978736E12,0.2652566015291767,0.26539337494376347
1.4978772E12,0.2651216014740864,0.26532045938824667
1.4978808E12,0.26386672044395537,0.2640082946771784
1.4978844E12,0.264586843677749,0.2650286230456701
1.497888E12,0.2650380851353422,0.26421580647640425
1.4978916E12,0.26647943976071586,0.26630675735954384
1.4978952E12,0.26947429300332176,0.2691421550629743
1.4978988E12,0.26811851776183493,0.2685363872233338
1.4979024E12,0.2685850937293785,0.26822219723257495
1.497906E12,0.266952351729954,0.2671023530309869
1.4979096E12,0.2682200950932211,0.2682736546847383
1.4979132E12,0.27527586762149014,0.27317736351946476
1.4979168E12,0.28162677672039815,0.28126923394836817
1.4979204E12,0.27844790929200997,0.27911297831587073
1.497924E12,0.27811119668484735,0.2781797780750648
1.4979276E12,0.2785000916493722,0.27846677562055255
1.4979312E12,0.27795660730448274,0.27797019194076406
1.4979348E12,0.28164214254621217,0.28041103067211165
1.4979384E12,0.29249825873968316,0.2909459172305502
1.497942E12,0.30426069733288585,0.30218785702318723
1.4979456E12,0.3033438082410306,0.3045350859935541
1.4979492E12,0.2987460791998433,0.2983707852895303
1.4979528E12,0.302847946717852,0.30151170925594933
1.4979564E12,0.31346533591747844,0.3119919032265294
1.49796E12,0.3172741133952717,0.31727866027547036
1.4979636E12,0.3147549175977095,0.3148709693871684
1.4979672E12,0.31658156904261064,0.3168650247171461
1.4979708E12,0.31814525758504447,0.3175587103581755
1.4979744E12,0.31305248281361947,0.31491603521606204
1.497978E12,0.3116645302402438,0.3119283615525875
1.4979816E12,0.2992457313598774,0.30025518042410027
1.4979852E12,0.3004447838978105,0.3006348665830224
1.4979888E12,0.2997394507808604,0.29944491259928263
1.4979924E12,0.3088675668848485,0.3069701118186765
1.497996E12,0.3096302459760741,0.30971821505075503
1.4979996E12,0.3069066055125915,0.3083040303175871
1.4980032E12,0.3072511707327819,0.30627235099582717
1.4980068E12,0.3020322465039908,0.3039692240939193
1.4980104E12,0.30069207421069516,0.29957434868423344
1.498014E12,0.3047404149771912,0.3050128002306052
1.4980176E12,0.3004434216530514,0.30049403748042164
1.4980212E12,0.3004448036399005,0.3010116318306448
1.4980248E12,0.29164825608795264,0.29258083210556596
1.4980284E12,0.2917254325432615,0.2912634975218333
1.498032E12,0.2993796502250594,0.2987297544198581
1.4980356E12,0.3018567673645265,0.30180707892743375
1.4980392E12,0.29153803309614823,0.29320463716462153
1.4980428E12,0.28975026225665074,0.2899515498684619
1.4980464E12,0.2894150715467018,0.2896217268513278
1.49805E12,0.2907558698795412,0.28993078841281616
1.4980536E12,0.28889731083745807,0.28979253472589955
1.4980572E12,0.2816603339176519,0.2825757000669737
1.4980608E12,0.2806478711257712,0.2806101697715112
1.4980644E12,0.28049087576861903,0.2805818356464497
1.498068E12,0.28066128204507007,0.28062740845775197
1.4980716E12,0.2768429885504077,0.27725350377551294
1.4980752E12,0.2705713252982814,0.2725492446448757
1.4980788E12,0.2606859328097225,0.2617709082048023
1.4980824E12,0.25796365708538915,0.2572648301643807
1.498086E12,0.2680785874943441,0.2660131955891445
1.4980896E12,0.2774607560101086,0.27714961625380513
1.4980932E12,0.2772186147316573,0.27750161285135627
1.4980968E12,0.2766859783207244,0.2765204712996928
1.4981004E12,0.2758762894708138,0.2766824483189466
1.498104E12,0.26770404633200173,0.268391764726312
1.4981076E12,0.2714383792238216,0.2704003800826245
1.4981112E12,0.2726691541093548,0.2726364342486379
1.4981148E12,0.269211996453398,0.2704727106394644
1.4981184E12,0.2665796161783243,0.2665091670482834
1.498122E12,0.2637709301362087,0.2643834939894241
1.4981256E12,0.2682344194694836,0.2680989631365473
1.4981292E12,0.26814651924165767,0.2675793418842814
1.4981328E12,0.2658380343767108,0.26629012407321223
1.4981364E12,0.26872603017444135,0.2677014133810869
1.49814E12,0.2712889658402771,0.2712241356865735
1.4981436E12,0.2731430178111783,0.2726998280612501
1.4981472E12,0.2770088758043546,0.27650809768503515
1.4981508E12,0.2765595348700115,0.276831366507287
1.4981544E12,0.27625372202413423,0.27638035121063353
1.498158E12,0.2732754556374302,0.27354770193358924
1.4981616E12,0.27139544417370715,0.27188396469176257
1.4981652E12,0.27104732498849793,0.2709071532931107
1.4981688E12,0.27439406490048845,0.2738072098591073
1.4981724E12,0.27695634062737096,0.2770450777029984
1.498176E12,0.2792101848086306,0.27761381132230323
1.4981796E12,0.28090084464609033,0.2807380424108277
1.4981832E12,0.2800151195829427,0.28071357807782416
1.4981868E12,0.2796125255939456,0.2795151702647463
1.4981904E12,0.27818724763296526,0.2782443755245513
1.498194E12,0.27934861466078187,0.2793091116108025
1.4981976E12,0.27900548425463406,0.2787396987603754
1.4982012E12,0.27913917074204736,0.27900397601651855
1.4982048E12,0.27923983466279917,0.27968014449458906
1.4982084E12,0.2792305906098297,0.2786946299161501
1.498212E12,0.28074841376484516,0.2809390367278467
1.4982156E12,0.2829581190412046,0.28211340136703666
1.4982192E12,0.2891063311117878,0.2879209776500629
1.4982228E12,0.28778311022675573,0.28839388496185586
1.4982264E12,0.28784697567076944,0.2881042830096839
1.49823E12,0.287100703504338,0.28693543440405794
1.4982336E12,0.2870548765790632,0.2871648538071173
1.4982372E12,0.28391389998613803,0.28420738588133604
1.4982408E12,0.28515116913755106,0.28482010074501346
1.4982444E12,0.28775873227261894,0.287514496602744
1.498248E12,0.2887117349671151,0.28843943902446567
1.4982516E12,0.28964342740033044,0.2893005715679593
