timestamp,price,predicted
1.5012972E12,39.64179850682989,39.712125252702336
1.5013008E12,39.241923717114815,39.265232814178006
1.5013044E12,39.346120901071075,39.31064932241688
1.501308E12,39.71072421842186,39.592611488000095
1.5013116E12,39.67965981441104,39.727761316689715
1.5013152E12,39.32868171812219,39.342966546128174
1.5013188E12,39.306495290248186,39.328795306071804
1.5013224E12,38.80418137128149,38.87754257201612
1.501326E12,38.80007802847829,38.7286197235383
1.5013296E12,39.07529847880124,39.02063773080728
1.5013332E12,39.374269273322774,39.344862692836585
1.5013368E12,39.217646953655574,39.24355079921346
1.5013404E12,39.36976659976256,39.301294952086685
1.501344E12,39.55554765826648,39.56925606557359
1.5013476E12,39.65416742000016,39.61017427403877
1.5013512E12,40.271720802753606,40.16439778563547
1.5013548E12,40.80596472448609,40.72874584042284
1.5013584E12,40.92887330673409,40.92920463744215
1.501362E12,41.18310727963857,41.081417383584736
1.5013656E12,41.02558896172192,41.08331993030991
1.5013692E12,41.12770757192296,41.077775352950546
1.5013728E12,41.509142000542326,41.37482599376004
1.5013764E12,41.56542038719189,41.63338088418997
1.50138E12,41.10407377197982,41.170899784826744
1.5013836E12,41.23010984199184,41.18018184848449
1.5013872E12,41.36192003017999,41.30860132101322
1.5013908E12,41.18371127535635,41.208375179771
1.5013944E12,40.686804205270285,40.77351584132079
1.501398E12,40.51335886438366,40.54054454981719
1.5014016E12,40.42834926970797,40.394714144207974
1.5014052E12,40.657446865311314,40.615476644787464
1.5014088E12,40.759747452726366,40.71285656809362
1.5014124E12,40.84355833319816,40.8328866664299
1.501416E12,40.87374711782801,40.844745942537116
1.5014196E12,40.81930203450898,40.84976152206659
1.5014232E12,40.406014499564954,40.45419936242952
1.5014268E12,40.480152080351466,40.4269616270066
1.5014304E12,40.49777733584028,40.537404704276014
1.501434E12,40.61199894285918,40.516043916975235
1.5014376E12,40.88839758839932,40.86177014366639
1.5014412E12,40.86675275232066,40.87557893595466
1.5014448E12,40.930245534921916,40.90659396334446
1.5014484E12,40.95629369615503,40.95685467836555
1.501452E12,40.837448913641204,40.8517060499656
1.5014556E12,40.65939214367733,40.64886429913164
1.5014592E12,40.57921479302088,40.608739690714756
1.5014628E12,40.21280752346856,40.247827543937056
1.5014664E12,40.15622451592807,40.150334914764954
1.50147E12,40.138458587444035,40.11266377789209
1.5014736E12,40.15109500543342,40.15898092275898
1.5014772E12,40.22388388175525,40.182375772828884
1.5014808E12,40.36481668897202,40.34776250695465
1.5014844E12,40.200201648671815,40.25333015201831
1.501488E12,39.84342439402676,39.8838686770579
1.5014916E12,39.66045380750938,39.645752891897914
1.5014952E12,39.64117605882037,39.66887986194034
1.5014988E12,39.52827646366964,39.530967473007586
1.5015024E12,39.039861439688316,39.19407445942441
1.501506E12,40.02492227784026,39.59316132431964
1.5015096E12,41.319823186742255,41.11316647638702
1.5015132E12,42.67083645665291,42.5666991330032
1.5015168E12,42.18373937559064,42.299955663796524
1.5015204E12,42.480431060675194,42.37018120504279
1.501524E12,42.866781011518924,42.83672053947633
1.5015276E12,42.643037903924736,42.69139364102731
1.5015312E12,42.54289957656119,42.455924247682034
1.5015348E12,43.27081368878916,43.24263242483763
1.5015384E12,42.84866822841241,42.92715697943289
1.501542E12,42.444693004784405,42.466381867166234
1.5015456E12,42.6220688790155,42.60342301720174
1.5015492E12,42.44204730085857,42.44235686681103
1.5015528E12,42.681736502381156,42.63638579741781
1.5015564E12,42.673505050708705,42.675257675462696
1.50156E12,43.30318264552034,43.152075088519396
1.5015636E12,43.860654052588316,43.88448758981103
1.5015672E12,43.56939639260182,43.51992730418322
1.5015708E12,43.407224960964285,43.543897288432106
1.5015744E12,42.880195176358136,42.92599184482294
1.501578E12,42.35479465388423,42.266358771306116
1.5015816E12,42.706420232494374,42.72306998066575
1.5015852E12,42.13915624304233,42.30471382645028
1.5015888E12,42.990919965315314,42.684179755268225
1.5015924E12,42.74896917669397,42.927182496689014
1.501596E12,42.20802223899784,42.21744639558212
1.5015996E12,42.37999449834618,42.372884312109555
1.5016032E12,42.2634929183372,42.18779102075805
1.5016068E12,42.69491707923681,42.64847523410853
1.5016104E12,43.11263094919523,43.024243617143846
1.501614E12,43.25543952025798,43.26903671359716
1.5016176E12,43.37379107142308,43.27884515033278
1.5016212E12,44.24502699347671,44.11699417741037
1.5016248E12,43.62265989663967,43.79287332777722
1.5016284E12,43.03004100820096,43.06096434828365
1.501632E12,42.85455341842185,42.895453901493255
1.5016356E12,42.7588802394342,42.68289660761902
1.5016392E12,43.001266405393295,42.971976123420575
1.5016428E12,42.82282907331979,42.866303960981384
1.5016464E12,42.708728773976304,42.75701122127372
1.50165E12,42.90698727130654,42.801672873410766
1.5016536E12,43.1197268152318,43.1231297256685
1.5016572E12,42.69752930929654,42.775785320413895
1.5016608E12,42.501669312619164,42.476821230595164
1.5016644E12,42.74478802045285,42.6736156445629
1.501668E12,42.67000639732048,42.72722106237912
1.5016716E12,42.63580233959,42.56808342441054
1.5016752E12,42.450434512728435,42.56661105573819
1.5016788E12,41.8531786095379,41.850056532948635
1.5016824E12,42.038539796742796,42.01561149439872
1.501686E12,42.04599113226591,42.05073641264811
1.5016896E12,42.04666085568724,41.99198080743262
1.5016932E12,42.31022494202042,42.30560251665177
1.5016968E12,42.335953680384335,42.34551681502183
1.5017004E12,42.19020441025942,42.206236849660385
1.501704E12,42.01844608911163,42.04935739166986
1.5017076E12,41.77548716268982,41.736370076824066
1.5017112E12,41.779044925333096,41.80579824603863
1.5017148E12,41.67416518939949,41.65936541137946
1.5017184E12,41.93990849192781,41.89257394981985
1.501722E12,41.98571082044489,41.981021566833604
1.5017256E12,42.051683270145524,42.02934887644997
1.5017292E12,42.041917390504906,42.06105423411918
1.5017328E12,42.0462344482718,42.04055915866037
1.5017364E12,41.955069786919516,41.974663104418596
1.50174E12,42.08333614731532,42.03652368641465
1.5017436E12,42.04713441808391,42.06472202159328
1.5017472E12,42.25312129048746,42.174886336297426
1.5017508E12,42.79450197451296,42.70777234738082
1.5017544E12,42.78629370296039,42.8684045428375
1.501758E12,42.532445125022114,42.50108197337284
1.5017616E12,42.684010646271275,42.697907884075335
1.5017652E12,42.49264292317954,42.52634766663257
1.5017688E12,42.52488181239168,42.51829443081465
1.5017724E12,42.50437245485761,42.48375025230582
1.501776E12,42.65756113041724,42.6536832361385
1.5017796E12,42.578226343459164,42.61444397601189
1.5017832E12,42.48399853246776,42.446425418162576
1.5017868E12,42.51576196253863,42.542565766296896
1.5017904E12,42.551806900844525,42.54037207387267
1.501794E12,42.39567568614516,42.41649798414723
1.5017976E12,42.54897693586064,42.51909852357927
1.5018012E12,42.66517992841695,42.64996744778769
1.5018048E12,42.58353401448245,42.57656511465946
1.5018084E12,42.64289110295017,42.62776684380385
1.501812E12,42.73551326033623,42.70983495117026
1.5018156E12,42.713784534924606,42.711338582457905
1.5018192E12,42.79005886040951,42.74303703181386
1.5018228E12,42.56143995194657,42.63995004867459
1.5018264E12,42.54893760886323,42.556627526864254
1.50183E12,42.617682582547125,42.57262776037532
1.5018336E12,42.74293771771874,42.763008964740834
1.5018372E12,42.55671694997601,42.56363067599821
1.5018408E12,42.83848826375204,42.75492281312504
1.5018444E12,43.00032581702285,42.95196892600307
1.501848E12,43.47077266173439,43.381080416542325
1.5018516E12,43.29873824728222,43.342119351452304
1.5018552E12,43.436920416918824,43.40383332212956
1.5018588E12,43.30905386834536,43.384834798410544
1.5018624E12,43.26746054600469,43.22715461537429
1.501866E12,43.192562040215456,43.214278083325354
1.5018696E12,43.080295289151834,43.097042868238
1.5018732E12,43.143837363388705,43.086859478708774
1.5018768E12,43.22327587362262,43.26136082246906
1.5018804E12,43.25437377519452,43.197495079040486
1.501884E12,43.43109438679485,43.40728461277669
1.5018876E12,43.398217064505836,43.39384842013439
1.5018912E12,43.49041876744101,43.474278986838335
1.5018948E12,44.403648178245035,44.151600016368235
1.5018984E12,45.06252080768017,45.00159332126855
1.501902E12,46.191867586067055,46.09406771704371
1.5019056E12,45.940745682936345,45.93958650239151
1.5019092E12,45.56450817889892,45.660945485127016
1.5019128E12,45.58433602031483,45.50750228391296
1.5019164E12,45.699044640375064,45.70857805796404
1.50192E12,45.71943100542541,45.71097299688201
1.5019236E12,46.14204568030303,46.066751740771
1.5019272E12,46.036068436314125,46.072264672024254
1.5019308E12,45.80468674210091,45.780750697427294
1.5019344E12,45.89632930501817,45.87777639853146
1.501938E12,46.12070544765132,46.04532487690033
1.5019416E12,46.04914434171884,46.1348151016923
1.5019452E12,46.039166200127134,45.97429835300166
1.5019488E12,46.330952544863116,46.271927414772364
1.5019524E12,46.79857527394425,46.73198511171055
1.501956E12,46.27960097251398,46.377111008272344
1.5019596E12,46.12231695300816,46.11190598149499
1.5019632E12,45.90775616484484,45.96802871924599
1.5019668E12,45.57535817533778,45.57594628834582
1.5019704E12,45.63494043588854,45.596787559821095
1.501974E12,46.19697914092656,46.1403769147724
1.5019776E12,46.54747457853114,46.43057466765104
1.5019812E12,46.58477469087418,46.633935742473916
1.5019848E12,46.58378754675155,46.58520035062585
1.5019884E12,46.06579675798092,46.07669178672265
1.501992E12,46.204960385597026,46.219495175229376
1.5019956E12,45.94827452166935,45.960307624954794
1.5019992E12,45.91533701801229,45.89163661285968
1.5020028E12,45.803807788130904,45.82100110669092
1.5020064E12,45.548311440587966,45.57645294062888
1.50201E12,45.79080237684861,45.728612373180184
1.5020136E12,45.73168952750385,45.755015380601726
1.5020172E12,45.8264903382384,45.75241589827868
1.5020208E12,45.82521374529116,45.81470644308364
1.5020244E12,46.16814964359764,46.10347271123849
1.502028E12,46.285384968849286,46.27079435748452
1.5020316E12,46.07034912634045,46.119866072815675
1.5020352E12,45.790047242694335,45.949059831611685
1.5020388E12,45.58115380438722,45.505710433027
1.5020424E12,45.50221542518844,45.510357192616425
1.502046E12,45.27494394787535,45.31548968331042
1.5020496E12,45.20333307001399,45.218678598544095
1.5020532E12,45.217732377823374,45.16140353633461
1.5020568E12,45.58283551305324,45.51897522918587
1.5020604E12,45.505799110278296,45.51216621087177
1.502064E12,45.69363158323297,45.57899004139112
1.5020676E12,45.64694544487429,45.689802100403384
1.5020712E12,45.42700678957796,45.428989885968086
1.5020748E12,45.47486153439472,45.4620958066741
1.5020784E12,45.356115776330604,45.342125022667766
1.502082E12,45.486619327750226,45.46322898009032
1.5020856E12,45.59749029739557,45.56887371091827
1.5020892E12,45.521452665790775,45.53335608953964
1.5020928E12,45.34160828594581,45.36883807918293
1.5020964E12,45.327067629224366,45.30670780084592
1.5021E12,45.289078793227375,45.301930608104485
1.5021036E12,45.762602850322146,45.645196661012626
1.5021072E12,46.31710521844833,46.19616295576786
1.5021108E12,46.31984558203188,46.398128029698114
1.5021144E12,45.90067631674658,45.93564326073959
1.502118E12,45.8862399978952,45.87485577967856
1.5021216E12,46.16672060061307,46.13279474078964
1.5021252E12,45.94843895553413,45.98898245799334
1.5021288E12,45.78739318663832,45.77776728446627
1.5021324E12,45.8183905731832,45.802312928779756
1.502136E12,45.762618991331095,45.754772823326086
1.5021396E12,45.70041156123478,45.70268068532379
1.5021432E12,45.826617234628934,45.792307559053064
1.5021468E12,45.93682636300907,45.9074945505463
1.5021504E12,46.14524615654716,46.079557929913925
1.502154E12,46.157462274238036,46.18488044273781
1.5021576E12,46.319760421848066,46.247081231133244
1.5021612E12,46.37086893701074,46.421118814415
1.5021648E12,46.11813804993225,46.10609658569395
1.5021684E12,46.13810957627786,46.14607055985187
1.502172E12,46.2603217460508,46.18705708913103
1.5021756E12,46.35574966312882,46.36218716705251
1.5021792E12,46.31891482185723,46.34095370953253
1.5021828E12,46.32256698911321,46.3341272210645
1.5021864E12,46.11039649792079,46.10872037978809
1.50219E12,46.046643891575066,46.04613381256824
1.5021936E12,46.060880479269215,46.05658375468165
1.5021972E12,45.92296617410723,45.91203270919102
1.5022008E12,46.07772667690235,46.02584838979954
1.5022044E12,46.14220802458167,46.17009953448975
1.502208E12,46.1284667692703,46.07782691436535
1.5022116E12,46.22369853930637,46.20005748734765
1.5022152E12,46.23343405361769,46.22476091987489
1.5022188E12,46.38942036455157,46.35918326708377
1.5022224E12,46.57132098823186,46.54601484507286
1.502226E12,47.50099744223255,47.121360682384534
1.5022296E12,48.8086831163794,48.749127277060886
1.5022332E12,49.3051706337034,49.271201875272325
1.5022368E12,48.95154815601102,49.00189489387922
1.5022404E12,48.68919628223953,48.76308949157156
1.502244E12,48.516390649332614,48.4955041479707
1.5022476E12,48.78998949856362,48.75015257396601
1.5022512E12,48.2863541496472,48.396996278027146
1.5022548E12,49.146795220156335,48.91085612407091
1.5022584E12,49.497239940221675,49.479567932144555
1.502262E12,49.07166089022475,49.13582631851579
1.5022656E12,49.080741807232585,49.026168037454276
1.5022692E12,50.38704322779607,50.21612180973273
1.5022728E12,48.36615590042525,48.750520501528534
1.5022764E12,48.03031556352373,47.91186269895021
1.50228E12,48.33372058053048,48.356140589389526
1.5022836E12,48.65221881189618,48.570371618694416
1.5022872E12,47.81000375545229,47.98658405582207
1.5022908E12,47.44745127471317,47.39088423692844
1.5022944E12,47.76640941696908,47.70827872346651
1.502298E12,48.053159079838416,48.02281547133928
1.5023016E12,48.21403679969269,48.162427982799535
1.5023052E12,47.89386927488108,47.95809176214485
1.5023088E12,48.22435385599962,48.13125019088304
1.5023124E12,48.27956725350585,48.30597353838649
1.502316E12,48.111855084488475,48.123187523065795
1.5023196E12,48.162671481793495,48.1211955581766
1.5023232E12,48.09595626159447,48.09802541052594
1.5023268E12,48.068306957421775,48.116731620537
1.5023304E12,48.0369586846346,47.95676888007038
1.502334E12,47.973522761953,47.97090522875471
1.5023376E12,47.96004079095734,47.97578474602632
1.5023412E12,48.00139855552799,48.00731199862639
1.5023448E12,47.8447475044479,47.78796897201587
1.5023484E12,48.01391864725753,47.9932641516978
1.502352E12,48.58684067182557,48.534597848109534
1.5023556E12,48.55015544561327,48.5435648561893
1.5023592E12,48.4328782597762,48.419619057837814
1.5023628E12,48.24922980555062,48.294486000715914
1.5023664E12,48.34566634532327,48.31051104024811
1.50237E12,48.36320042780509,48.34751754909781
1.5023736E12,48.65847515127849,48.587985975126294
1.5023772E12,48.81720960514446,48.82675734265992
1.5023808E12,48.48142508209102,48.487231540111075
1.5023844E12,48.41973613980879,48.43414145996073
1.502388E12,48.54011995839185,48.495236787220264
1.5023916E12,48.26382148372239,48.349265319954426
1.5023952E12,47.927126162377995,47.97189605873573
1.5023988E12,47.99648320659146,47.95179074226932
1.5024024E12,48.15782518320256,48.16911280353079
1.502406E12,47.668757464494114,47.74469228730315
1.5024096E12,47.307554861931294,47.29164088752677
1.5024132E12,47.285614750839954,47.31517097038057
1.5024168E12,47.4276109319336,47.32422534970815
1.5024204E12,47.83117965330782,47.81543028803789
1.502424E12,48.03829492804461,48.015554892724715
1.5024276E12,47.738672460523006,47.81295184776925
1.5024312E12,47.41577336085968,47.446997108344
1.5024348E12,47.39692930143572,47.37954649392808
1.5024384E12,47.50247732399407,47.51297457012569
1.502442E12,47.29383676508435,47.2860924639409
1.5024456E12,47.191317055304616,47.21680379615199
1.5024492E12,47.10786229848461,47.08335932283562
1.5024528E12,47.16984202110539,47.16161514032615
1.5024564E12,47.01841677808268,47.06983063325683
1.50246E12,47.32342558592659,47.21915882348289
1.5024636E12,47.28573735307517,47.314410219515004
1.5024672E12,46.96154797639069,47.00847743593474
1.5024708E12,47.17965832344301,47.133863042906555
