timestamp,price,predicted
1.4970744E12,0.27952125157003155,0.27948225808163635
1.497078E12,0.27917468616154145,0.280021840518831
1.4970816E12,0.27463377598392064,0.2754947422090536
1.4970852E12,0.27468891663702677,0.27432457208442
1.4970888E12,0.2729708209678269,0.27379602423599103
1.4970924E12,0.26543528906960495,0.2659863492263263
1.497096E12,0.26714608970511855,0.2677053168679889
1.4970996E12,0.2673264586634758,0.26683616263860643
1.4971032E12,0.2702160556495091,0.2701760327250027
1.4971068E12,0.26830275340478155,0.2690455472937823
1.4971104E12,0.2638988911094927,0.26450631368901745
1.497114E12,0.2615690782654087,0.26184423642387283
1.4971176E12,0.25906727534780893,0.2590953067605718
1.4971212E12,0.2630180089740554,0.2625044030248617
1.4971248E12,0.2599015059827097,0.2609931320723026
1.4971284E12,0.26530487435825406,0.2646430864153664
1.497132E12,0.2574624995155129,0.25859356689855384
1.4971356E12,0.253896711943296,0.2548542351250753
1.4971392E12,0.2522462026172805,0.2522805103935786
1.4971428E12,0.2564023976032067,0.2553965865366242
1.4971464E12,0.2548608034849615,0.25522437939005826
1.49715E12,0.25257561468485634,0.2533355812668336
1.4971536E12,0.2530565602795189,0.2531463502025914
1.4971572E12,0.25842320330877244,0.2575303656028435
1.4971608E12,0.26088131938868836,0.26056820778906403
1.4971644E12,0.2627700968699363,0.26197562205208597
1.497168E12,0.2677695496578621,0.2679237385581387
1.4971716E12,0.2626658618909921,0.26339694023395427
1.4971752E12,0.2615903146455556,0.26158145198149946
1.4971788E12,0.2600472232102007,0.2601028609566246
1.4971824E12,0.26445933887420625,0.2635176210764915
1.497186E12,0.26564882057790573,0.2654387072677282
1.4971896E12,0.26572363909707747,0.2660160840557719
1.4971932E12,0.26413411009834564,0.2644756278676821
1.4971968E12,0.26367919727142014,0.2638922745542046
1.4972004E12,0.26326590767675184,0.2629432353782646
1.497204E12,0.26510975891832605,0.26454868867465536
1.4972076E12,0.2668732040494828,0.26737412219839574
1.4972112E12,0.2645639012267716,0.2649756027314248
1.4972148E12,0.26350820597014957,0.2635275990858216
1.4972184E12,0.2652026725376532,0.26481015287084636
1.497222E12,0.26619080195039946,0.26602520669281976
1.4972256E12,0.26902643554003974,0.26837095644266246
1.4972292E12,0.276692854810272,0.275370860467444
1.4972328E12,0.2757157573350969,0.2758339103419337
1.4972364E12,0.2758710525095474,0.2759411051931282
1.49724E12,0.27641898550139393,0.27644286311996913
1.4972436E12,0.2700545063798186,0.2718060023123257
1.4972472E12,0.2695623154384292,0.2693995411694841
1.4972508E12,0.26664976206846475,0.26744043061664835
1.4972544E12,0.26277549751281637,0.2633592095078507
1.497258E12,0.26050947282627024,0.26042353541149416
1.4972616E12,0.2516718478472691,0.2545894269684596
1.4972652E12,0.24738882553921654,0.24686508439779986
1.4972688E12,0.25051777961256455,0.25004112512540155
1.4972724E12,0.24873036841533097,0.2490129231170074
1.497276E12,0.24934719549966872,0.24924376445990992
1.4972796E12,0.2475201366659571,0.24793256665248892
1.4972832E12,0.24520010231721587,0.2458574768567206
1.4972868E12,0.23134372436008704,0.23283576372486456
1.4972904E12,0.23784559399409766,0.23653515447531354
1.497294E12,0.2339367606207892,0.23465206610387188
1.4972976E12,0.23670234884377922,0.23601875033171293
1.4973012E12,0.24112568630293613,0.24050833815703873
1.4973048E12,0.241294568757834,0.24134338948319106
1.4973084E12,0.24487576244891368,0.24561606471241182
1.497312E12,0.24575158514193343,0.24490867421375764
1.4973156E12,0.24481929290241203,0.24531149291040275
1.4973192E12,0.24400532828747507,0.2433280867931635
1.4973228E12,0.2462597914551419,0.2460744902303744
1.4973264E12,0.24901267497609228,0.2485445963215234
1.49733E12,0.25064763935092826,0.25010726523781207
1.4973336E12,0.2541069695489908,0.25354704610495454
1.4973372E12,0.2543261294738014,0.2546218407150752
1.4973408E12,0.2531262883862164,0.2533100609688741
1.4973444E12,0.2534476764553807,0.2536682734603284
1.497348E12,0.2504507580888713,0.25094428835759497
1.4973516E12,0.2483283286609791,0.24801039371497055
1.4973552E12,0.25046783517668725,0.25047362780162724
1.4973588E12,0.2510092013369723,0.25056518223596824
1.4973624E12,0.25319993021987147,0.25336299023319975
1.497366E12,0.25166251858436683,0.25135645239610555
1.4973696E12,0.2557161290297182,0.25515203377847023
1.4973732E12,0.25623316790846834,0.25686049275708595
1.4973768E12,0.25333641481815544,0.2530627118632732
1.4973804E12,0.25415862193256405,0.25437888351446303
1.497384E12,0.2551011605227959,0.2541064055934053
1.4973876E12,0.26987868857839814,0.26844722634913976
1.4973912E12,0.26546371886780495,0.26658364415344915
1.4973948E12,0.26340886252594864,0.263368350546859
1.4973984E12,0.2600351765061585,0.2602988543459584
1.497402E12,0.2662146336354761,0.2649907707969928
1.4974056E12,0.26580817430150855,0.2666412498216568
1.4974092E12,0.2630236166455266,0.26326475750296613
1.4974128E12,0.2643168754978585,0.2636771587934138
1.4974164E12,0.26629281793722476,0.2663857624135721
1.49742E12,0.26504223359126333,0.2650639390359354
1.4974236E12,0.26067611042202393,0.26192893334325235
1.4974272E12,0.25838040179361016,0.25822664764193615
1.4974308E12,0.26480441092966517,0.26346579758227767
1.4974344E12,0.27173008838962076,0.26999510651072034
1.497438E12,0.28147133804647273,0.27899030515351786
1.4974416E12,0.29686771850889754,0.29627455595374025
1.4974452E12,0.2844415317720162,0.2866525341872229
1.4974488E12,0.27266326159459336,0.27400351592934935
1.4974524E12,0.2761698966130467,0.27632957730143076
1.497456E12,0.26730180306128304,0.2681044387806067
1.4974596E12,0.2687864598954334,0.2677844055844112
1.4974632E12,0.2720531587168554,0.2719139879753874
1.4974668E12,0.27101969540545023,0.27120832102351944
1.4974704E12,0.27414300626896926,0.2727290729538925
1.497474E12,0.269156305041588,0.27203817119583884
1.4974776E12,0.255907413551812,0.25602215930426575
1.4974812E12,0.26110246983149094,0.260733957649209
1.4974848E12,0.25941015494795633,0.25938137958486845
1.4974884E12,0.2622329238852746,0.2620040408508512
1.497492E12,0.25857308669801726,0.25939732189110865
1.4974956E12,0.2558590983491965,0.25589096876493633
1.4974992E12,0.25610746100784826,0.25609336503156244
1.4975028E12,0.2482489844049422,0.24968592754214125
1.4975064E12,0.24019525476097567,0.23992357799597405
1.49751E12,0.24925213379850167,0.24782023736611755
1.4975136E12,0.2549745359897594,0.2546267977522249
1.4975172E12,0.25288895180073695,0.2539272250631935
1.4975208E12,0.24688783096083808,0.2478947829732303
1.4975244E12,0.2362900787935372,0.23723708819009234
1.497528E12,0.23906683768649412,0.23911268577259578
1.4975316E12,0.21967577430753402,0.22324783768742332
1.4975352E12,0.22257993354122052,0.21914306219664476
1.4975388E12,0.22927778543792024,0.22883023384928652
1.4975424E12,0.23784605013785148,0.23682561006789035
1.497546E12,0.23468324278780173,0.23574621040386665
1.4975496E12,0.23381123118808173,0.23287263329515323
1.4975532E12,0.23880285178976635,0.23839080668499987
1.4975568E12,0.2418785135191838,0.2415417727740362
1.4975604E12,0.2471824562862343,0.24684910953127973
1.497564E12,0.24657497342839435,0.2463723557705688
1.4975676E12,0.24468585583547467,0.2448721340439531
1.4975712E12,0.24134051079140068,0.24198310468207562
1.4975748E12,0.24051458430830888,0.24128408633749904
1.4975784E12,0.23491544330252526,0.23471193007055186
1.497582E12,0.23836539265746645,0.23778029066937859
1.4975856E12,0.2439337501811637,0.2429078849525003
1.4975892E12,0.2470077946769236,0.24656689648958954
1.4975928E12,0.24879656265293695,0.2483892089050026
1.4975964E12,0.25135759970567756,0.25141578991175717
1.4976E12,0.24962282547233092,0.249662392180319
1.4976036E12,0.25313432244059625,0.2523945883202661
1.4976072E12,0.2546892462924345,0.2546551390271905
1.4976108E12,0.2535403680692588,0.25380384782045223
1.4976144E12,0.25008902054641585,0.25091030702180367
1.497618E12,0.24494393597309988,0.24488644500100096
1.4976216E12,0.24928339412359957,0.2487315883707248
1.4976252E12,0.2484713648083084,0.2485283278119999
1.4976288E12,0.25101885486028047,0.2506235914228948
1.4976324E12,0.2501319393097873,0.25036588260230924
1.497636E12,0.2516423133716441,0.251279347129447
1.4976396E12,0.25163235950976726,0.2514454299553796
1.4976432E12,0.2514404843387768,0.2517772849626215
1.4976468E12,0.24854218496259534,0.24892719546895706
1.4976504E12,0.244975739653814,0.2450462168404657
1.497654E12,0.24820972397358063,0.2477516698183966
1.4976576E12,0.24745059494069319,0.24807525883636375
1.4976612E12,0.2413976830645826,0.2423455318790828
1.4976648E12,0.24191596671407994,0.2415625054592059
1.4976684E12,0.24362498803359844,0.24313873630184815
1.497672E12,0.2456888107577455,0.24559509697774196
1.4976756E12,0.24730810156317656,0.24700266840578988
1.4976792E12,0.24759308377966985,0.24787994569749003
1.4976828E12,0.24829726280394943,0.2476303919950277
1.4976864E12,0.24987759294234863,0.24970699199010327
1.49769E12,0.2507202823122304,0.2504597672482461
1.4976936E12,0.25204285985154606,0.2519194715013986
1.4976972E12,0.2534499797190806,0.2531160251743031
1.4977008E12,0.25167981020989033,0.25215223186135904
1.4977044E12,0.2528998296749211,0.25205565608802216
1.497708E12,0.2536784845930756,0.25391260084144907
1.4977116E12,0.2547329031045977,0.2542092232495316
1.4977152E12,0.2571914393794005,0.2571394503267773
1.4977188E12,0.25775124391400583,0.2576915939114073
1.4977224E12,0.2600803528932784,0.25947731128071333
1.497726E12,0.2604126713979596,0.26059958245543907
1.4977296E12,0.26045230600512925,0.2602478470272993
1.4977332E12,0.26246692976506913,0.2620687501220237
1.4977368E12,0.2641594662049258,0.2640498412996533
1.4977404E12,0.26114362842015804,0.26156027336971843
1.497744E12,0.2586194948632816,0.2588854832911862
1.4977476E12,0.26051282599893955,0.2599716738378921
1.4977512E12,0.26087232314784153,0.26107934709469
1.4977548E12,0.26259417192916307,0.26195151948436085
1.4977584E12,0.25985065039396993,0.2606644177122516
1.497762E12,0.259998699846065,0.2598333557869548
1.4977656E12,0.25850749825592295,0.25867224887275614
1.4977692E12,0.2535004248580165,0.2547226487933546
1.4977728E12,0.2522782905110602,0.25138166896693415
1.4977764E12,0.2636441887744356,0.2618162392469748
1.49778E12,0.2656545861840021,0.26597714633710956
1.4977836E12,0.2622581384155481,0.26294756738037467
1.4977872E12,0.26515485238986053,0.26433436088356876
1.4977908E12,0.2631886457396739,0.26322224909371283
1.4977944E12,0.26994625567547315,0.26871767484835013
1.497798E12,0.27251242559591965,0.27198298773365
1.4978016E12,0.2772927553635298,0.27655197123119496
1.4978052E12,0.2733351952315468,0.2741749413783012
1.4978088E12,0.2701253112521682,0.27041166736261424
1.4978124E12,0.2675629486486256,0.2686302344519903
1.497816E12,0.2595990500002349,0.2606243865856995
1.4978196E12,0.26305552756889544,0.2618454137573848
1.4978232E12,0.2635938461842659,0.26375082911057385
1.4978268E12,0.2634919868350398,0.2633686488007759
1.4978304E12,0.2639478802259481,0.2642786447745158
1.497834E12,0.26166937212841096,0.26187581589276565
1.4978376E12,0.2624917426198918,0.2618369359302047
1.4978412E12,0.26625332674625135,0.2663686884929198
1.4978448E12,0.26376001741309674,0.2638254866608923
1.4978484E12,0.2648774076304221,0.2650567997942404
1.497852E12,0.2640413010515725,0.26378444161049586
1.4978556E12,0.2655254535142851,0.2656794242762329
1.4978592E12,0.265821619786349,0.26564677209702253
1.4978628E12,0.2620642082681146,0.26251859471671846
1.4978664E12,0.2653905181311547,0.26467229777017887
1.49787E12,0.26358286145949517,0.2634699020214021
1.4978736E12,0.2652566015291767,0.265387085223938
1.4978772E12,0.2651216014740864,0.2653261860770297
1.4978808E12,0.26386672044395537,0.26403093132907385
1.4978844E12,0.264586843677749,0.2649871894134513
1.497888E12,0.2650380851353422,0.2642461988155617
1.4978916E12,0.26647943976071586,0.26623864218478943
1.4978952E12,0.26947429300332176,0.26907842441781293
1.4978988E12,0.26811851776183493,0.26856726334975306
1.4979024E12,0.2685850937293785,0.26830125696121415
1.497906E12,0.266952351729954,0.2671002527716081
1.4979096E12,0.2682200950932211,0.26825259221361425
1.4979132E12,0.27527586762149014,0.2731244184846621
1.4979168E12,0.28162677672039815,0.2812333144878481
1.4979204E12,0.27844790929200997,0.27914118534017923
1.497924E12,0.27811119668484735,0.2781464287299985
1.4979276E12,0.2785000916493722,0.2785226915233878
1.4979312E12,0.27795660730448274,0.27791269593129025
1.4979348E12,0.28164214254621217,0.28034405555743547
1.4979384E12,0.29249825873968316,0.2909220254093711
1.497942E12,0.30426069733288585,0.30218459635584016
1.4979456E12,0.3033438082410306,0.30466535794078914
1.4979492E12,0.2987460791998433,0.29837008337342336
1.4979528E12,0.302847946717852,0.301488158327099
1.4979564E12,0.31346533591747844,0.31201228871734793
1.49796E12,0.3172741133952717,0.3172663522537053
1.4979636E12,0.3147549175977095,0.31489973931782733
1.4979672E12,0.31658156904261064,0.31690671804663373
1.4979708E12,0.31814525758504447,0.31750703890406473
1.4979744E12,0.31305248281361947,0.31497896174700435
1.497978E12,0.3116645302402438,0.31206022496263525
1.4979816E12,0.2992457313598774,0.30030622950069935
1.4979852E12,0.3004447838978105,0.3008017479869017
1.4979888E12,0.2997394507808604,0.2995006855589014
1.4979924E12,0.3088675668848485,0.30711630940936063
1.497996E12,0.3096302459760741,0.3097426472303442
1.4979996E12,0.3069066055125915,0.3083684184440496
1.4980032E12,0.3072511707327819,0.3063736825687824
1.4980068E12,0.3020322465039908,0.3041451876524592
1.4980104E12,0.30069207421069516,0.2995894338003964
1.498014E12,0.3047404149771912,0.30501754212953874
1.4980176E12,0.3004434216530514,0.30050900126083546
1.4980212E12,0.3004448036399005,0.30099361779827916
1.4980248E12,0.29164825608795264,0.2925740110739234
1.4980284E12,0.2917254325432615,0.29133444409173453
1.498032E12,0.2993796502250594,0.2987252824865446
1.4980356E12,0.3018567673645265,0.3018385015179239
1.4980392E12,0.29153803309614823,0.29327145717129216
1.4980428E12,0.28975026225665074,0.2899539632736524
1.4980464E12,0.2894150715467018,0.289593624852887
1.49805E12,0.2907558698795412,0.28992038958248595
1.4980536E12,0.28889731083745807,0.2898385441232939
1.4980572E12,0.2816603339176519,0.2824871014457531
1.4980608E12,0.2806478711257712,0.2805774373498692
1.4980644E12,0.28049087576861903,0.28056195106389187
1.498068E12,0.28066128204507007,0.2805774970500272
1.4980716E12,0.2768429885504077,0.2772981407673964
1.4980752E12,0.2705713252982814,0.2726293695019196
1.4980788E12,0.2606859328097225,0.2617395844685662
1.4980824E12,0.25796365708538915,0.2572844420843337
1.498086E12,0.2680785874943441,0.2659083954679254
1.4980896E12,0.2774607560101086,0.2772409005746796
1.4980932E12,0.2772186147316573,0.27746511581564665
1.4980968E12,0.2766859783207244,0.2764960190335887
1.4981004E12,0.2758762894708138,0.2766589438058829
1.498104E12,0.26770404633200173,0.2684370950831218
1.4981076E12,0.2714383792238216,0.2703225503898557
1.4981112E12,0.2726691541093548,0.2728490666542903
1.4981148E12,0.269211996453398,0.2705332983188063
1.4981184E12,0.2665796161783243,0.2665931729586016
1.498122E12,0.2637709301362087,0.26439888347855733
1.4981256E12,0.2682344194694836,0.26822764067508176
1.4981292E12,0.26814651924165767,0.26769215930582874
1.4981328E12,0.2658380343767108,0.2664037600758318
1.4981364E12,0.26872603017444135,0.26770323533876444
1.49814E12,0.2712889658402771,0.271221186331958
1.4981436E12,0.2731430178111783,0.2726449384579902
1.4981472E12,0.2770088758043546,0.27647794321914443
1.4981508E12,0.2765595348700115,0.27685092709057424
1.4981544E12,0.27625372202413423,0.2763888582084746
1.498158E12,0.2732754556374302,0.27361963363975117
1.4981616E12,0.27139544417370715,0.27191629216112734
1.4981652E12,0.27104732498849793,0.2708723745916306
1.4981688E12,0.27439406490048845,0.2737642872212679
1.4981724E12,0.27695634062737096,0.277055578679785
1.498176E12,0.2792101848086306,0.27760287590426763
1.4981796E12,0.28090084464609033,0.2807051681352619
1.4981832E12,0.2800151195829427,0.2808040272698971
1.4981868E12,0.2796125255939456,0.2796220207392981
1.4981904E12,0.27818724763296526,0.27822438558215057
1.498194E12,0.27934861466078187,0.27924401624248446
1.4981976E12,0.27900548425463406,0.2787244066103742
1.4982012E12,0.27913917074204736,0.27896881683705554
1.4982048E12,0.27923983466279917,0.2796381231099482
1.4982084E12,0.2792305906098297,0.2786483521006795
1.498212E12,0.28074841376484516,0.2808905997680476
1.4982156E12,0.2829581190412046,0.2820840201301823
1.4982192E12,0.2891063311117878,0.2879050501416643
1.4982228E12,0.28778311022675573,0.2884344324580443
1.4982264E12,0.28784697567076944,0.28809659762999895
1.49823E12,0.287100703504338,0.28694370601631236
1.4982336E12,0.2870548765790632,0.2871366745308936
1.4982372E12,0.28391389998613803,0.2842495383124729
1.4982408E12,0.28515116913755106,0.28478977727509597
1.4982444E12,0.28775873227261894,0.2874555140621443
1.498248E12,0.2887117349671151,0.28839958290292117
1.4982516E12,0.28964342740033044,0.28923591005854277
1.4982552E12,0.2899215536853206,0.2897778733079432
